device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
653993365;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3907589018344879, 0.50776606798172, -0.02464001439511776);(29.09805679321289, 1.608498454093933, 386.58306884765625);1;(25.669328689575195, 192.05142211914062, 61.85515594482422);(0.564490556716919, 0.38615089654922485);1;3.2870025634765625;1;2003301081654;(0.45864807360462523, 0.3974213561047343)
654004468;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3908885717391968, 0.5081607699394226, -0.02514050342142582);(29.045190811157227, 1.527180790901184, 386.3364562988281);1;(17.366893768310547, 195.4790496826172, 63.102691650390625);(0.5426211357116699, 0.37414076924324036);1;3.304168701171875;1;2003301092757;(0.4515464671041885, 0.40174798907953724)
654015571;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3908885717391968, 0.5081607699394226, -0.02514050342142582);(29.045190811157227, 1.527180790901184, 386.3364562988281);1;(17.366893768310547, 195.4790496826172, 63.102691650390625);(0.5426211357116699, 0.37414076924324036);1;3.304168701171875;1;2003301103859;(0.4515464671041885, 0.40174798907953724)
654026675;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3908885717391968, 0.5081607699394226, -0.02514050342142582);(29.045190811157227, 1.527180790901184, 386.3364562988281);1;(17.366893768310547, 195.4790496826172, 63.102691650390625);(0.5426211357116699, 0.37414076924324036);1;3.304168701171875;1;2003301114963;(0.4515464671041885, 0.40174798907953724)
654037778;(0.5609041452407837, 0.4924933612346649, -0.024850158020853996);(-16.968196868896484, 4.2971673011779785, 387.1794738769531);1;(3.6216259002685547, 197.1536102294922, 63.7121696472168);(0.5064147114753723, 0.36827322840690613);1;3.3047637939453125;1;(0.3917531967163086, 0.5068164467811584, -0.024983398616313934);(28.81624984741211, 1.7979401350021362, 386.43121337890625);1;(12.397451400756836, 194.8616485595703, 62.877967834472656);(0.5295311212539673, 0.37630411982536316);1;3.2955169677734375;1;2003301126065;(0.44482277641961326, 0.4065777114497817)
654048881;(0.5609041452407837, 0.4924933612346649, -0.024850158020853996);(-16.968196868896484, 4.2971673011779785, 387.1794738769531);1;(3.6216259002685547, 197.1536102294922, 63.7121696472168);(0.5064147114753723, 0.36827322840690613);1;3.3047637939453125;1;(0.3917531967163086, 0.5068164467811584, -0.024983398616313934);(28.81624984741211, 1.7979401350021362, 386.43121337890625);1;(12.397451400756836, 194.8616485595703, 62.877967834472656);(0.5295311212539673, 0.37630411982536316);1;3.2955169677734375;1;2003301137168;(0.4385146019616042, 0.41188048838049396)
654059984;(0.5609041452407837, 0.4924933612346649, -0.024850158020853996);(-16.968196868896484, 4.2971673011779785, 387.1794738769531);1;(3.6216259002685547, 197.1536102294922, 63.7121696472168);(0.5064147114753723, 0.36827322840690613);1;3.3047637939453125;1;(0.3917531967163086, 0.5068164467811584, -0.024983398616313934);(28.81624984741211, 1.7979401350021362, 386.43121337890625);1;(12.397451400756836, 194.8616485595703, 62.877967834472656);(0.5295311212539673, 0.37630411982536316);1;3.2955169677734375;1;2003301148270;(0.4385146019616042, 0.41188048838049396)
654071087;(0.5629594326019287, 0.49149826169013977, -0.025227051228284836);(-17.51726531982422, 4.4918622970581055, 386.9641418457031);1;(2.2585253715515137, 199.36878967285156, 64.5184326171875);(0.5028241276741028, 0.36051130294799805);1;3.2984619140625;1;(0.39317160844802856, 0.5045930743217468, -0.02536352537572384);(28.41694450378418, 2.2442092895507812, 386.2678527832031);1;(8.741777420043945, 198.36199951171875, 64.15203857421875);(0.519901692867279, 0.36403900384902954);1;3.3245086669921875;1;2003301159373;(0.4326573230820982, 0.4176232808037894)
654082190;(0.5629594326019287, 0.49149826169013977, -0.025227051228284836);(-17.51726531982422, 4.4918622970581055, 386.9641418457031);1;(2.2585253715515137, 199.36878967285156, 64.5184326171875);(0.5028241276741028, 0.36051130294799805);1;3.2984619140625;1;(0.39317160844802856, 0.5045930743217468, -0.02536352537572384);(28.41694450378418, 2.2442092895507812, 386.2678527832031);1;(8.741777420043945, 198.36199951171875, 64.15203857421875);(0.519901692867279, 0.36403900384902954);1;3.3245086669921875;1;2003301170476;(0.4272838434487232, 0.42377019561608187)
654093293;(0.5629594326019287, 0.49149826169013977, -0.025227051228284836);(-17.51726531982422, 4.4918622970581055, 386.9641418457031);1;(2.2585253715515137, 199.36878967285156, 64.5184326171875);(0.5028241276741028, 0.36051130294799805);1;3.2984619140625;1;(0.39317160844802856, 0.5045930743217468, -0.02536352537572384);(28.41694450378418, 2.2442092895507812, 386.2678527832031);1;(8.741777420043945, 198.36199951171875, 64.15203857421875);(0.519901692867279, 0.36403900384902954);1;3.3245086669921875;1;2003301181579;(0.4272838434487232, 0.42377019561608187)
654104396;(0.5647788047790527, 0.4906257688999176, -0.027098998427391052);(-17.96697235107422, 4.65304708480835, 386.0045471191406);1;(-5.699267864227295, 198.4698028564453, 64.19125366210938);(0.4818625748157501, 0.36366134881973267);1;3.272216796875;1;(0.39454028010368347, 0.5027772784233093, -0.027234191074967384);(27.978063583374023, 2.602656841278076, 385.3598327636719);1;(3.8794119358062744, 196.0183868408203, 63.29898452758789);(0.5070937275886536, 0.3722509443759918);1;3.30865478515625;1;2003301192681;(0.4224243449457207, 0.4302826582341259)
654115500;(0.5649157762527466, 0.4907957911491394, -0.027623290196061134);(-17.991392135620117, 4.615121841430664, 385.7414245605469);1;(-3.92895245552063, 198.80247497558594, 64.31233215332031);(0.4865257441997528, 0.3624957203865051);1;3.30157470703125;1;(0.39454028010368347, 0.5027772784233093, -0.027234191074967384);(27.978063583374023, 2.602656841278076, 385.3598327636719);1;(3.8794119358062744, 196.0183868408203, 63.29898452758789);(0.5070937275886536, 0.3722509443759918);1;3.30865478515625;1;2003301203784;(0.4224243449457207, 0.4302826582341259)
654126603;(0.5649157762527466, 0.4907957911491394, -0.027623290196061134);(-17.991392135620117, 4.615121841430664, 385.7414245605469);1;(-3.92895245552063, 198.80247497558594, 64.31233215332031);(0.4865257441997528, 0.3624957203865051);1;3.30157470703125;1;(0.39454028010368347, 0.5027772784233093, -0.027234191074967384);(27.978063583374023, 2.602656841278076, 385.3598327636719);1;(3.8794119358062744, 196.0183868408203, 63.29898452758789);(0.5070937275886536, 0.3722509443759918);1;3.30865478515625;1;2003301214887;(0.4181060520720335, 0.4371196072469985)
654137706;(0.5665521025657654, 0.4921008050441742, -0.029112426564097404);(-18.39438247680664, 4.338348865509033, 384.98016357421875);1;(-26.275543212890625, 193.7509002685547, 62.47372055053711);(0.4276626408100128, 0.38019609451293945);1;3.2967071533203125;1;(0.3966573476791382, 0.5039177536964417, -0.02924920618534088);(27.34123420715332, 2.361037015914917, 384.39703369140625);1;(-29.86011505126953, 193.97120666503906, 62.553890228271484);(0.41822052001953125, 0.37942415475845337);1;3.32220458984375;1;2003301225990;(0.4181060520720335, 0.4371196072469985)
654148809;(0.5670795440673828, 0.49251246452331543, -0.029306761920452118);(-18.530790328979492, 4.252758979797363, 384.8772888183594);1;(-33.97541809082031, 190.43533325195312, 61.2669563293457);(0.4073804020881653, 0.39181357622146606);1;3.3430633544921875;1;(0.3966573476791382, 0.5039177536964417, -0.02924920618534088);(27.34123420715332, 2.361037015914917, 384.39703369140625);1;(-29.86011505126953, 193.97120666503906, 62.553890228271484);(0.41822052001953125, 0.37942415475845337);1;3.32220458984375;1;2003301237093;(0.4143530088343422, 0.4442377107332388)
654159912;(0.5670795440673828, 0.49251246452331543, -0.029306761920452118);(-18.530790328979492, 4.252758979797363, 384.8772888183594);1;(-33.97541809082031, 190.43533325195312, 61.2669563293457);(0.4073804020881653, 0.39181357622146606);1;3.3430633544921875;1;(0.3966573476791382, 0.5039177536964417, -0.02924920618534088);(27.34123420715332, 2.361037015914917, 384.39703369140625);1;(-29.86011505126953, 193.97120666503906, 62.553890228271484);(0.41822052001953125, 0.37942415475845337);1;3.32220458984375;1;2003301248195;(0.4143530088343422, 0.4442377107332388)
654171015;(0.567973256111145, 0.4929892122745514, -0.030947266146540642);(-18.730201721191406, 4.145326614379883, 384.04754638671875);1;(-32.89014434814453, 191.7967987060547, 61.76248550415039);(0.4102390706539154, 0.3870430588722229);1;3.340728759765625;1;(0.3970268964767456, 0.5035061240196228, -0.031457945704460144);(27.163562774658203, 2.4361870288848877, 383.302001953125);1;(-26.882080078125, 194.0928955078125, 62.59817123413086);(0.42606493830680847, 0.37899771332740784);1;3.3102264404296875;1;2003301259297;(0.4111858701468149, 0.45159160363716033)
654182118;(0.5682321190834045, 0.49305450916290283, -0.03138018772006035);(-18.78893280029297, 4.129171848297119, 383.828125);1;(-34.56082534790039, 193.4821014404297, 62.375892639160156);(0.40583834052085876, 0.381137877702713);1;3.2623748779296875;1;(0.3970268964767456, 0.5035061240196228, -0.031457945704460144);(27.163562774658203, 2.4361870288848877, 383.302001953125);1;(-26.882080078125, 194.0928955078125, 62.59817123413086);(0.42606493830680847, 0.37899771332740784);1;3.3102264404296875;1;2003301270400;(0.4086217097491398, 0.45913414541662245)
654193221;(0.5682321190834045, 0.49305450916290283, -0.03138018772006035);(-18.78893280029297, 4.129171848297119, 383.828125);1;(-34.56082534790039, 193.4821014404297, 62.375892639160156);(0.40583834052085876, 0.381137877702713);1;3.2623748779296875;1;(0.3971269428730011, 0.5030703544616699, -0.031483154743909836);(27.135173797607422, 2.523484945297241, 383.29083251953125);1;(-23.27384376525879, 190.02734375, 61.11842346191406);(0.4355694055557251, 0.3932432234287262);1;3.4035797119140625;1;2003301281503;(0.4086217097491398, 0.45913414541662245)
654204325;(0.5691063404083252, 0.4910656213760376, -0.03163354471325874);(-19.020366668701172, 4.526030540466309, 383.6853942871094);1;(-34.571102142333984, 192.30357360839844, 61.94691848754883);(0.40581128001213074, 0.3852674067020416);1;3.2454376220703125;1;(0.3972957134246826, 0.5012977719306946, -0.031695008277893066);(27.079336166381836, 2.878697633743286, 383.1860656738281);1;(-24.468029022216797, 189.75921630859375, 61.020835876464844);(0.43242377042770386, 0.3941827714443207);1;3.4044647216796875;1;2003301292606;(0.40667384663896666, 0.46681669698729344)
654215428;(0.5691063404083252, 0.4910656213760376, -0.03163354471325874);(-19.020366668701172, 4.526030540466309, 383.6853942871094);1;(-34.571102142333984, 192.30357360839844, 61.94691848754883);(0.40581128001213074, 0.3852674067020416);1;3.2454376220703125;1;(0.3972957134246826, 0.5012977719306946, -0.031695008277893066);(27.079336166381836, 2.878697633743286, 383.1860656738281);1;(-24.468029022216797, 189.75921630859375, 61.020835876464844);(0.43242377042770386, 0.3941827714443207);1;3.4044647216796875;1;2003301303709;(0.40667384663896666, 0.46681669698729344)
654226531;(0.5691063404083252, 0.4910656213760376, -0.03163354471325874);(-19.020366668701172, 4.526030540466309, 383.6853942871094);1;(-34.571102142333984, 192.30357360839844, 61.94691848754883);(0.40581128001213074, 0.3852674067020416);1;3.2454376220703125;1;(0.3972446322441101, 0.5012189745903015, -0.03173138573765755);(27.09151840209961, 2.8945159912109375, 383.1668701171875);1;(-28.422929763793945, 193.74693298339844, 62.47224426269531);(0.42200618982315063, 0.3802100121974945);1;3.3113861083984375;1;2003301314812;(0.4053516919831738, 0.47458941579671576)
654237634;(0.5681512355804443, 0.4904632866382599, -0.03455951064825058);(-18.694063186645508, 4.632070064544678, 382.2353515625);1;(-34.29290008544922, 188.5275421142578, 60.572540283203125);(0.4065440595149994, 0.3984983265399933);1;3.25091552734375;1;(0.3959445655345917, 0.5009207725524902, -0.03467022627592087);(27.332530975341797, 2.9460818767547607, 381.6761474609375);1;(-27.225906372070312, 192.88706970214844, 62.159305572509766);(0.4251592457294464, 0.3832228481769562);1;3.3250274658203125;1;2003301325914;(0.4053516919831738, 0.47458941579671576)
654248737;(0.5681512355804443, 0.4904632866382599, -0.03455951064825058);(-18.694063186645508, 4.632070064544678, 382.2353515625);1;(-34.29290008544922, 188.5275421142578, 60.572540283203125);(0.4065440595149994, 0.3984983265399933);1;3.25091552734375;1;(0.3959445655345917, 0.5009207725524902, -0.03467022627592087);(27.332530975341797, 2.9460818767547607, 381.6761474609375);1;(-27.225906372070312, 192.88706970214844, 62.159305572509766);(0.4251592457294464, 0.3832228481769562);1;3.3250274658203125;1;2003301337016;(0.4046606184234183, 0.48240156766654585)
654259840;(0.5681512355804443, 0.4904632866382599, -0.03455951064825058);(-18.694063186645508, 4.632070064544678, 382.2353515625);1;(-34.29290008544922, 188.5275421142578, 60.572540283203125);(0.4065440595149994, 0.3984983265399933);1;3.25091552734375;1;(0.39559268951416016, 0.5010862350463867, -0.03505425900220871);(27.412513732910156, 2.912294864654541, 381.4781188964844);1;(-21.430919647216797, 190.42132568359375, 61.261844635009766);(0.4404238164424896, 0.3918626606464386);1;3.318756103515625;1;2003301348119;(0.4046606184234183, 0.48240156766654585)
654270943;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39333561062812805, 0.5030086636543274, -0.036175720393657684);(27.97389793395996, 2.5290608406066895, 380.87786865234375);1;(-23.10573387145996, 188.8433837890625, 60.68750762939453);(0.4360122084617615, 0.3973917067050934);1;3.3187713623046875;1;2003301359222;(0.40460185362431667, 0.4902018538445325)
654282046;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39333561062812805, 0.5030086636543274, -0.036175720393657684);(27.97389793395996, 2.5290608406066895, 380.87786865234375);1;(-23.10573387145996, 188.8433837890625, 60.68750762939453);(0.4360122084617615, 0.3973917067050934);1;3.3187713623046875;1;2003301370325;(0.40517239982649966, 0.4979387515106224)
654293150;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3931369185447693, 0.5033124685287476, -0.03606579452753067);(28.031131744384766, 2.4691758155822754, 380.9291687011719);1;(-29.310087203979492, 190.92343139648438, 61.444583892822266);(0.41966933012008667, 0.39010336995124817);1;3.3250274658203125;1;2003301381429;(0.40517239982649966, 0.4979387515106224)
654304253;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39035505056381226, 0.5059816241264343, -0.037193357944488525);(28.730426788330078, 1.9393869638442993, 380.3147277832031);1;(-29.540565490722656, 189.5592041015625, 60.94807052612305);(0.4190622568130493, 0.39488348364830017);1;3.331207275390625;1;2003301392530;(0.40636498106096275, 0.5055608657856794)
654315356;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39035505056381226, 0.5059816241264343, -0.037193357944488525);(28.730426788330078, 1.9393869638442993, 380.3147277832031);1;(-29.540565490722656, 189.5592041015625, 60.94807052612305);(0.4190622568130493, 0.39488348364830017);1;3.331207275390625;1;2003301403633;(0.40636498106096275, 0.5055608657856794)
654326459;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39035505056381226, 0.5059816241264343, -0.037193357944488525);(28.730426788330078, 1.9393869638442993, 380.3147277832031);1;(-29.540565490722656, 189.5592041015625, 60.94807052612305);(0.4190622568130493, 0.39488348364830017);1;3.331207275390625;1;2003301414736;(0.40816801955495696, 0.5130172910984365)
654337562;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.388424813747406, 0.5068917274475098, -0.03719189390540123);(29.24243927001953, 1.7623028755187988, 380.2773132324219);1;(-30.36977767944336, 189.30938720703125, 60.85713195800781);(0.41687798500061035, 0.39575883746147156);1;3.3431243896484375;1;2003301425839;(0.40816801955495696, 0.5130172910984365)
654348665;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.388424813747406, 0.5068917274475098, -0.03719189390540123);(29.24243927001953, 1.7623028755187988, 380.2773132324219);1;(-30.36977767944336, 189.30938720703125, 60.85713195800781);(0.41687798500061035, 0.39575883746147156);1;3.3431243896484375;1;2003301436941;(0.4105656427126466, 0.5202579795783839)
654359768;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.388424813747406, 0.5068917274475098, -0.03719189390540123);(29.24243927001953, 1.7623028755187988, 380.2773132324219);1;(-30.36977767944336, 189.30938720703125, 60.85713195800781);(0.41687798500061035, 0.39575883746147156);1;3.3431243896484375;1;2003301448044;(0.4105656427126466, 0.5202579795783839)
654370871;(0.5601695775985718, 0.4935377836227417, -0.03764099255204201);(-16.49100112915039, 4.019414901733398, 380.8013916015625);1;(-36.58069610595703, 182.81509399414062, 58.493377685546875);(0.4005178213119507, 0.4185144305229187);1;3.2718963623046875;1;(0.387596070766449, 0.5064326524734497, -0.03772497549653053);(29.44002342224121, 1.8544788360595703, 379.9942626953125);1;(-28.666276931762695, 185.14356994628906, 59.34087371826172);(0.4213652014732361, 0.4103556275367737);1;3.3495635986328125;1;2003301459146;(0.4135377218855495, 0.5272341139613466)
654381975;(0.5601695775985718, 0.4935377836227417, -0.03764099255204201);(-16.49100112915039, 4.019414901733398, 380.8013916015625);1;(-36.58069610595703, 182.81509399414062, 58.493377685546875);(0.4005178213119507, 0.4185144305229187);1;3.2718963623046875;1;(0.387596070766449, 0.5064326524734497, -0.03772497549653053);(29.44002342224121, 1.8544788360595703, 379.9942626953125);1;(-28.666276931762695, 185.14356994628906, 59.34087371826172);(0.4213652014732361, 0.4103556275367737);1;3.3495635986328125;1;2003301470250;(0.4170599439581908, 0.5338984823226904)
654393078;(0.5601695775985718, 0.4935377836227417, -0.03764099255204201);(-16.49100112915039, 4.019414901733398, 380.8013916015625);1;(-36.58069610595703, 182.81509399414062, 58.493377685546875);(0.4005178213119507, 0.4185144305229187);1;3.2718963623046875;1;(0.387596070766449, 0.5064326524734497, -0.03772497549653053);(29.44002342224121, 1.8544788360595703, 379.9942626953125);1;(-28.666276931762695, 185.14356994628906, 59.34087371826172);(0.4213652014732361, 0.4103556275367737);1;3.3495635986328125;1;2003301481352;(0.4170599439581908, 0.5338984823226904)
654404181;(0.559814989566803, 0.4939042329788208, -0.03838445991277695);(-16.380056381225586, 3.9432318210601807, 380.43487548828125);1;(-37.06105041503906, 181.28211975097656, 57.93543243408203);(0.3992525339126587, 0.42388585209846497);1;3.254425048828125;1;(0.3873939514160156, 0.5071920156478882, -0.03848046809434891);(29.46558380126953, 1.701902151107788, 379.6141357421875);1;(-29.068954467773438, 182.24139404296875, 58.28458786010742);(0.4203045070171356, 0.42052459716796875);1;3.36181640625;1;2003301492455;(0.4211039165634476, 0.5402058517926528)
654415284;(0.559814989566803, 0.4939042329788208, -0.03838445991277695);(-16.380056381225586, 3.9432318210601807, 380.43487548828125);1;(-37.06105041503906, 181.28211975097656, 57.93543243408203);(0.3992525339126587, 0.42388585209846497);1;3.254425048828125;1;(0.3873939514160156, 0.5071920156478882, -0.03848046809434891);(29.46558380126953, 1.701902151107788, 379.6141357421875);1;(-29.068954467773438, 182.24139404296875, 58.28458786010742);(0.4203045070171356, 0.42052459716796875);1;3.36181640625;1;2003301503558;(0.4211039165634476, 0.5402058517926528)
654426387;(0.559814989566803, 0.4939042329788208, -0.03838445991277695);(-16.380056381225586, 3.9432318210601807, 380.43487548828125);1;(-37.06105041503906, 181.28211975097656, 57.93543243408203);(0.3992525339126587, 0.42388585209846497);1;3.254425048828125;1;(0.3873939514160156, 0.5071920156478882, -0.03848046809434891);(29.46558380126953, 1.701902151107788, 379.6141357421875);1;(-29.068954467773438, 182.24139404296875, 58.28458786010742);(0.4203045070171356, 0.42052459716796875);1;3.36181640625;1;2003301514660;(0.4256373075099509, 0.54611333826162)
654437490;(0.560393750667572, 0.49505123496055603, -0.03910748288035393);(-16.516193389892578, 3.709259271621704, 380.0694885253906);1;(-35.63514709472656, 179.10292053222656, 57.142276763916016);(0.40300849080085754, 0.43152162432670593);1;3.2688140869140625;1;(0.3881798982620239, 0.5083956718444824, -0.039195556193590164);(29.232961654663086, 1.459024429321289, 379.2745361328125);1;(-27.26453971862793, 178.88369750976562, 57.0625114440918);(0.4250575006008148, 0.4322897493839264);1;3.3488922119140625;1;2003301525763;(0.4256373075099509, 0.54611333826162)
654448593;(0.560393750667572, 0.49505123496055603, -0.03910748288035393);(-16.516193389892578, 3.709259271621704, 380.0694885253906);1;(-35.63514709472656, 179.10292053222656, 57.142276763916016);(0.40300849080085754, 0.43152162432670593);1;3.2688140869140625;1;(0.3881798982620239, 0.5083956718444824, -0.039195556193590164);(29.232961654663086, 1.459024429321289, 379.2745361328125);1;(-27.26453971862793, 178.88369750976562, 57.0625114440918);(0.4250575006008148, 0.4322897493839264);1;3.3488922119140625;1;2003301536865;(0.43062401875107037, 0.5515807689526665)
654459696;(0.560393750667572, 0.49505123496055603, -0.03910748288035393);(-16.516193389892578, 3.709259271621704, 380.0694885253906);1;(-35.63514709472656, 179.10292053222656, 57.142276763916016);(0.40300849080085754, 0.43152162432670593);1;3.2688140869140625;1;(0.3881798982620239, 0.5083956718444824, -0.039195556193590164);(29.232961654663086, 1.459024429321289, 379.2745361328125);1;(-27.26453971862793, 178.88369750976562, 57.0625114440918);(0.4250575006008148, 0.4322897493839264);1;3.3488922119140625;1;2003301547968;(0.43062401875107037, 0.5515807689526665)
654470800;(0.561223566532135, 0.49564751982688904, -0.04028424248099327);(-16.70960235595703, 3.582697629928589, 379.4732971191406);1;(-33.47428512573242, 175.78472900390625, 55.934574127197266);(0.40870046615600586, 0.4431483745574951);1;3.2762298583984375;1;(0.3892231285572052, 0.5079630613327026, -0.04035504162311554);(28.913000106811523, 1.5403263568878174, 378.7172546386719);1;(-25.437559127807617, 174.75306701660156, 55.55904769897461);(0.4298699200153351, 0.4467633068561554);1;3.3450775146484375;1;2003301559072;(0.43602439495212614, 0.5565710346269064)
654481903;(0.561223566532135, 0.49564751982688904, -0.04028424248099327);(-16.70960235595703, 3.582697629928589, 379.4732971191406);1;(-33.47428512573242, 175.78472900390625, 55.934574127197266);(0.40870046615600586, 0.4431483745574951);1;3.2762298583984375;1;(0.3892231285572052, 0.5079630613327026, -0.04035504162311554);(28.913000106811523, 1.5403263568878174, 378.7172546386719);1;(-25.437559127807617, 174.75306701660156, 55.55904769897461);(0.4298699200153351, 0.4467633068561554);1;3.3450775146484375;1;2003301570174;(0.4417954664204755, 0.5610504280966988)
654493006;(0.561223566532135, 0.49564751982688904, -0.04028424248099327);(-16.70960235595703, 3.582697629928589, 379.4732971191406);1;(-33.47428512573242, 175.78472900390625, 55.934574127197266);(0.40870046615600586, 0.4431483745574951);1;3.2762298583984375;1;(0.389254629611969, 0.5076443552970886, -0.040435791015625);(28.901046752929688, 1.6034005880355835, 378.67742919921875);1;(-24.346616744995117, 173.23475646972656, 55.006431579589844);(0.4327436089515686, 0.4520833194255829);1;3.3936309814453125;1;2003301581277;(0.4417954664204755, 0.5610504280966988)
654504109;(0.5618858337402344, 0.49453628063201904, -0.0391533188521862);(-16.91219139099121, 3.807979106903076, 380.0281677246094);1;(-34.367835998535156, 173.1465606689453, 54.97431182861328);(0.40634673833847046, 0.4523923695087433);1;3.2936248779296875;1;(0.3897895812988281, 0.5059386491775513, -0.03955969214439392);(28.79026222229004, 1.9432151317596436, 379.1236267089844);1;(-25.37332534790039, 172.3553009033203, 54.686336517333984);(0.4300391674041748, 0.45516490936279297);1;3.40631103515625;1;2003301592380;(0.44789122585325125, 0.5649889656551274)
654515212;(0.5618858337402344, 0.49453628063201904, -0.0391533188521862);(-16.91219139099121, 3.807979106903076, 380.0281677246094);1;(-34.367835998535156, 173.1465606689453, 54.97431182861328);(0.40634673833847046, 0.4523923695087433);1;3.2936248779296875;1;(0.3897895812988281, 0.5059386491775513, -0.03955969214439392);(28.79026222229004, 1.9432151317596436, 379.1236267089844);1;(-25.37332534790039, 172.3553009033203, 54.686336517333984);(0.4300391674041748, 0.45516490936279297);1;3.40631103515625;1;2003301603482;(0.45426293803128165, 0.5683606879900269)
654526315;(0.5618858337402344, 0.49453628063201904, -0.0391533188521862);(-16.91219139099121, 3.807979106903076, 380.0281677246094);1;(-34.367835998535156, 173.1465606689453, 54.97431182861328);(0.40634673833847046, 0.4523923695087433);1;3.2936248779296875;1;(0.38989874720573425, 0.5058084726333618, -0.03924816846847534);(28.773029327392578, 1.969662070274353, 379.281005859375);1;(-26.734745025634766, 173.64190673828125, 55.15462875366211);(0.4264530539512634, 0.4506566822528839);1;3.3610992431640625;1;2003301614585;(0.45426293803128165, 0.5683606879900269)
654537418;(0.5616750121116638, 0.49322745203971863, -0.037710510194301605);(-16.89044952392578, 4.077249050140381, 380.7485046386719);1;(-15.486943244934082, 122.662353515625, 36.599613189697266);(0.4560808539390564, 0.6292857527732849);1;3.2779541015625;1;(0.3907582759857178, 0.5049840211868286, -0.03782195970416069);(28.598365783691406, 2.1357173919677734, 380.0084533691406);1;(-10.95073127746582, 128.95993041992188, 38.891700744628906);(0.4680296778678894, 0.6072195172309875);1;3.3321685791015625;1;2003301625687;(0.46085948124695725, 0.5711439371397373)
654548521;(0.5616750121116638, 0.49322745203971863, -0.037710510194301605);(-16.89044952392578, 4.077249050140381, 380.7485046386719);1;(-15.486943244934082, 122.662353515625, 36.599613189697266);(0.4560808539390564, 0.6292857527732849);1;3.2779541015625;1;(0.3907582759857178, 0.5049840211868286, -0.03782195970416069);(28.598365783691406, 2.1357173919677734, 380.0084533691406);1;(-10.95073127746582, 128.95993041992188, 38.891700744628906);(0.4680296778678894, 0.6072195172309875);1;3.3321685791015625;1;2003301636790;(0.46085948124695725, 0.5711439371397373)
654559625;(0.5616750121116638, 0.49322745203971863, -0.037710510194301605);(-16.89044952392578, 4.077249050140381, 380.7485046386719);1;(-15.486943244934082, 122.662353515625, 36.599613189697266);(0.4560808539390564, 0.6292857527732849);1;3.2779541015625;1;(0.3907582759857178, 0.5049840211868286, -0.03782195970416069);(28.598365783691406, 2.1357173919677734, 380.0084533691406);1;(-10.95073127746582, 128.95993041992188, 38.891700744628906);(0.4680296778678894, 0.6072195172309875);1;3.3321685791015625;1;2003301647893;(0.46085948124695725, 0.5711439371397373)
654570728;(0.5620828866958618, 0.49500662088394165, -0.03898736461997032);(-16.967390060424805, 3.714498996734619, 380.10968017578125);1;(-7.211216926574707, 112.55252838134766, 32.91990280151367);(0.47787994146347046, 0.6647100448608398);1;3.25384521484375;1;(0.390505850315094, 0.5073782801628113, -0.03908770903944969);(28.62188720703125, 1.656287670135498, 379.3743896484375);1;(-9.990972518920898, 115.42461395263672, 33.96525955200195);(0.4705578088760376, 0.6546463966369629);1;3.331695556640625;1;2003301658996;(0.46762771890066845, 0.5733216060682391)
654581831;(0.5620828866958618, 0.49500662088394165, -0.03898736461997032);(-16.967390060424805, 3.714498996734619, 380.10968017578125);1;(-7.211216926574707, 112.55252838134766, 32.91990280151367);(0.47787994146347046, 0.6647100448608398);1;3.25384521484375;1;(0.390505850315094, 0.5073782801628113, -0.03908770903944969);(28.62188720703125, 1.656287670135498, 379.3743896484375);1;(-9.990972518920898, 115.42461395263672, 33.96525955200195);(0.4705578088760376, 0.6546463966369629);1;3.331695556640625;1;2003301670099;(0.47451289933743956, 0.574881357491813)
