device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
196520178;(0.5835563540458679, 0.4712567627429962, 0.435850590467453);(-36.86610412597656, 13.62984561920166, 616.6739501953125);1;(68.9885025024414, 112.76872253417969, 32.998600006103516);(0.6796715259552002, 0.6612440347671509);1;3.4476470947265625;1;(0.432688444852829, 0.4688621759414673, 0.436000257730484);(28.24553108215332, 15.000761032104492, 617.1720581054688);1;(65.10747528076172, 112.70128631591797, 32.97401809692383);(0.6693660616874695, 0.6614822745323181);1;3.5331268310546875;1;1040613392781;(0.6753246753246753, 0.6753246753246753)
196531281;(0.5836033821105957, 0.47121337056159973, 0.4356476962566376);(-36.88038635253906, 13.641444206237793, 616.5712280273438);1;(67.42115783691406, 113.2616195678711, 33.17800521850586);(0.6755097508430481, 0.6595029830932617);1;3.456573486328125;1;(0.4327368438243866, 0.4688155949115753, 0.43582263588905334);(28.220474243164062, 15.013516426086426, 617.0839233398438);1;(64.00665283203125, 112.72999572753906, 32.98446273803711);(0.6664429903030396, 0.6613807678222656);1;3.533782958984375;1;1040613403884;(0.672077922077922, 0.672077922077922)
196542384;(0.5836414098739624, 0.4711514711380005, 0.43539538979530334);(-36.88936996459961, 13.658504486083984, 616.4439086914062);1;(65.90287017822266, 114.51836395263672, 33.635433197021484);(0.6714780926704407, 0.6550638675689697);1;3.4630889892578125;1;(0.43277230858802795, 0.4687195420265198, 0.43550074100494385);(28.197540283203125, 15.040545463562012, 616.9231567382812);1;(61.268497467041016, 112.42577362060547, 32.87374496459961);(0.6591723561286926, 0.6624553799629211);1;3.5364837646484375;1;1040613414987;(0.672077922077922, 0.672077922077922)
196553487;(0.5836670398712158, 0.4710804224014282, 0.4351663887500763);(-36.89372253417969, 13.678831100463867, 616.3284301757812);1;(68.13013458251953, 110.75447082519531, 32.265472412109375);(0.677392303943634, 0.6683588027954102);1;3.489593505859375;1;(0.43280911445617676, 0.46869349479675293, 0.43531543016433716);(28.17739486694336, 15.046600341796875, 616.8311767578125);1;(60.33118438720703, 112.50758361816406, 32.90351867675781);(0.6566833853721619, 0.6621663570404053);1;3.53009033203125;1;1040613426090;(0.6688311688311688, 0.6688311688311688)
196564590;(0.5836966037750244, 0.4710122346878052, 0.43498265743255615);(-36.90110397338867, 13.698714256286621, 616.2355346679688);1;(68.11787414550781, 111.21484375, 32.43302536010742);(0.6773597002029419, 0.666732668876648);1;3.47747802734375;1;(0.43283429741859436, 0.4686514139175415, 0.43514391779899597);(28.162498474121094, 15.058027267456055, 616.7456665039062);1;(60.12704086303711, 113.97848510742188, 33.43891906738281);(0.6561413407325745, 0.6569709181785583);1;3.529083251953125;1;1040613437193;(0.6655844155844156, 0.6655844155844156)
196575693;(0.5837048888206482, 0.4709818959236145, 0.434786856174469);(-36.8989143371582, 13.70631217956543, 616.1373901367188);1;(66.35034942626953, 113.74482727050781, 33.35386276245117);(0.6726662516593933, 0.6577961444854736);1;3.4606781005859375;1;(0.43286335468292236, 0.4685860872268677, 0.4349055290222168);(28.144336700439453, 15.076149940490723, 616.626708984375);1;(58.535518646240234, 114.55921936035156, 33.65031051635742);(0.6519153714179993, 0.6549196243286133);1;3.5227813720703125;1;1040613448296;(0.6655844155844156, 0.6655844155844156)
196586796;(0.5837212800979614, 0.4709533452987671, 0.43469884991645813);(-36.90340805053711, 13.714487075805664, 616.0928344726562);1;(64.2876205444336, 116.63541412353516, 34.40594482421875);(0.6671890616416931, 0.6475861072540283);1;3.436767578125;1;(0.4328882694244385, 0.4685482978820801, 0.4348326325416565);(28.131834030151367, 15.087384223937988, 616.5905151367188);1;(58.55899429321289, 114.38723754882812, 33.587730407714844);(0.6519777774810791, 0.6555270552635193);1;3.5267486572265625;1;1040613459398;(0.6623376623376623, 0.6623376623376623)
196597899;(0.5837153196334839, 0.47093939781188965, 0.43472912907600403);(-36.90176010131836, 13.719367980957031, 616.1079711914062);1;(63.55476379394531, 117.95638275146484, 34.88674545288086);(0.6652431488037109, 0.6429202556610107);1;3.4332275390625;1;(0.4329015910625458, 0.4685274660587311, 0.4348638951778412);(28.126747131347656, 15.094456672668457, 616.606201171875);1;(57.4638671875, 114.78788757324219, 33.73354721069336);(0.6490697860717773, 0.6541118621826172);1;3.5138702392578125;1;1040613470501;(0.6590909090909091, 0.6590909090909091)
196609003;(0.583730936050415, 0.4709134101867676, 0.4348202049732208);(-36.9112663269043, 13.728699684143066, 616.15283203125);1;(62.91067123413086, 117.75486755371094, 34.81338882446289);(0.6635327935218811, 0.6436321139335632);1;3.438232421875;1;(0.43292397260665894, 0.46851542592048645, 0.43497106432914734);(28.119525909423828, 15.099589347839355, 616.6600952148438);1;(56.65602111816406, 115.91395568847656, 34.1434211730957);(0.6469247341156006, 0.6501345038414001);1;3.5121002197265625;1;1040613481605;(0.6590909090909091, 0.6590909090909091)
196620106;(0.5837352275848389, 0.4709201455116272, 0.4349918067455292);(-36.91823196411133, 13.728409767150879, 616.2384033203125);1;(61.91386413574219, 117.74665069580078, 34.81040954589844);(0.6608859896659851, 0.6436611413955688);1;3.4556427001953125;1;(0.43292585015296936, 0.46850958466529846, 0.43510985374450684);(28.121858596801758, 15.103161811828613, 616.7294311523438);1;(55.835845947265625, 116.3053207397461, 34.28586196899414);(0.6447468996047974, 0.6487520337104797);1;3.51080322265625;1;1040613492708;(0.6558441558441559, 0.6558441558441559)
196631209;(0.5837531685829163, 0.4709126353263855, 0.4351101219654083);(-36.929500579833984, 13.732074737548828, 616.2969360351562);1;(58.99757766723633, 118.06432342529297, 34.92605209350586);(0.6531423330307007, 0.6425390243530273);1;3.4582366943359375;1;(0.43293216824531555, 0.46851393580436707, 0.4352204501628876);(28.121671676635742, 15.103096008300781, 616.7847900390625);1;(54.434329986572266, 116.49414825439453, 34.35457229614258);(0.6410254240036011, 0.6480852961540222);1;3.511993408203125;1;1040613503810;(0.6558441558441559, 0.6558441558441559)
196642312;(0.5837796330451965, 0.4709072411060333, 0.4351932406425476);(-36.94337463378906, 13.734627723693848, 616.3377075195312);1;(57.881248474121094, 120.0291976928711, 35.6412239074707);(0.6501781940460205, 0.6355987787246704);1;3.447509765625;1;(0.4329826831817627, 0.4685075581073761, 0.4353238642215729);(28.102237701416016, 15.106246948242188, 616.8373413085938);1;(54.440757751464844, 117.13927459716797, 34.589317321777344);(0.6410424709320068, 0.645806610584259);1;3.49072265625;1;1040613514913;(0.6525974025974026, 0.6525974025974026)
196653415;(0.5838302969932556, 0.4708830416202545, 0.43509814143180847);(-36.96234893798828, 13.741181373596191, 616.2887573242188);1;(56.488441467285156, 122.72679138183594, 36.6230354309082);(0.6464797258377075, 0.6260703802108765);1;3.40826416015625;1;(0.4329953193664551, 0.468494176864624, 0.4352496266365051);(28.09508514404297, 15.109623908996582, 616.8004150390625);1;(52.061744689941406, 118.66290283203125, 35.14387130737305);(0.6347254514694214, 0.6404247879981995);1;3.46636962890625;1;1040613526016;(0.6493506493506493, 0.6493506493506493)
196664518;(0.5838717818260193, 0.47085508704185486, 0.4349123537540436);(-36.97468948364258, 13.74795913696289, 616.1947631835938);1;(54.59154510498047, 121.43180847167969, 36.15168762207031);(0.6414428949356079, 0.6306445002555847);1;3.40167236328125;1;(0.4330524802207947, 0.4684937000274658, 0.43508240580558777);(28.06667137145996, 15.107538223266602, 616.718017578125);1;(53.09231185913086, 121.35929870605469, 36.125282287597656);(0.6374619007110596, 0.6309006810188293);1;3.4492340087890625;1;1040613537119;(0.6493506493506493, 0.6493506493506493)
196675621;(0.5839420557022095, 0.4708535969257355, 0.4346674680709839);(-36.99755859375, 13.745391845703125, 616.07080078125);1;(54.61362075805664, 122.1597900390625, 36.4166374206543);(0.6415014266967773, 0.6280731558799744);1;3.3880462646484375;1;(0.43310776352882385, 0.46847864985466003, 0.43476977944374084);(28.035728454589844, 15.108396530151367, 616.5629272460938);1;(51.16559600830078, 123.70310974121094, 36.97841262817383);(0.6323457956314087, 0.6226218342781067);1;3.430877685546875;1;1040613548222;(0.6461038961038961, 0.6461038961038961)
196686724;(0.5840005278587341, 0.47084352374076843, 0.4344053864479065);(-37.014854431152344, 13.74547004699707, 615.9384155273438);1;(53.72659683227539, 123.76240539550781, 36.99996566772461);(0.6391461491584778, 0.6224123239517212);1;3.3856353759765625;1;(0.4331642985343933, 0.46845805644989014, 0.43456727266311646);(28.006742477416992, 15.112384796142578, 616.4627685546875);1;(51.819602966308594, 122.83851623535156, 36.66372299194336);(0.6340824365615845, 0.6256757378578186);1;3.4295806884765625;1;1040613559325;(0.6428571428571428, 0.6428571428571428)
196697828;(0.5840359926223755, 0.47084447741508484, 0.43418627977371216);(-37.023529052734375, 13.742568016052246, 615.8281860351562);1;(52.374786376953125, 125.26251983642578, 37.54595947265625);(0.6355566382408142, 0.6171137690544128);1;3.3784942626953125;1;(0.43320968747138977, 0.46842363476753235, 0.4343653619289398);(27.98253059387207, 15.120884895324707, 616.362548828125);1;(50.46024703979492, 121.00566101074219, 35.99662780761719);(0.6304728984832764, 0.6321497559547424);1;3.421600341796875;1;1040613570429;(0.6428571428571428, 0.6428571428571428)
196708931;(0.5840704441070557, 0.47082096338272095, 0.434018075466156);(-37.0333137512207, 13.748143196105957, 615.7431640625);1;(50.149925231933594, 125.2996826171875, 37.559486389160156);(0.6296489238739014, 0.6169825196266174);1;3.3762969970703125;1;(0.4332599341869354, 0.4683830440044403, 0.4341544210910797);(27.95598793029785, 15.13124942779541, 616.2578735351562);1;(48.86920928955078, 120.82952880859375, 35.93247985839844);(0.6262481212615967, 0.6327717900276184);1;3.415313720703125;1;1040613581532;(0.6396103896103896, 0.6396103896103896)
196720034;(0.5841003656387329, 0.4707944989204407, 0.43409547209739685);(-37.048583984375, 13.757421493530273, 615.7808227539062);1;(48.86928939819336, 125.04742431640625, 37.46769332885742);(0.6262483596801758, 0.6178733706474304);1;3.357208251953125;1;(0.433271586894989, 0.4683748781681061, 0.43422314524650574);(27.9525203704834, 15.134687423706055, 616.2923583984375);1;(47.43113327026367, 121.4436264038086, 36.15598678588867);(0.6224295496940613, 0.6306027770042419);1;3.4100341796875;1;1040613592634;(0.6396103896103896, 0.6396103896103896)
196731137;(0.5841358304023743, 0.47078844904899597, 0.4342392683029175);(-37.06814956665039, 13.760815620422363, 615.8516235351562);1;(49.861934661865234, 125.66545867919922, 37.69264221191406);(0.6288841962814331, 0.6156903505325317);1;3.349395751953125;1;(0.4332719147205353, 0.46835312247276306, 0.43435779213905334);(27.95535659790039, 15.143369674682617, 616.3594360351562);1;(46.33266067504883, 122.33505249023438, 36.48041915893555);(0.6195127367973328, 0.6274541020393372);1;3.4037017822265625;1;1040613603737;(0.6363636363636364, 0.6363636363636364)
196742240;(0.5841566324234009, 0.47077834606170654, 0.4343779385089874);(-37.08127212524414, 13.765528678894043, 615.920166015625);1;(49.213539123535156, 126.11640930175781, 37.85676574707031);(0.6271623969078064, 0.6140975952148438);1;3.3332672119140625;1;(0.43329018354415894, 0.468316912651062, 0.4345220923423767);(27.95109748840332, 15.15701961517334, 616.4415893554688);1;(45.724517822265625, 122.2933578491211, 36.46523666381836);(0.6178979873657227, 0.6276013255119324);1;3.3847198486328125;1;1040613614840;(0.6331168831168831, 0.6331168831168831)
196753343;(0.5841585397720337, 0.47078007459640503, 0.43445801734924316);(-37.084476470947266, 13.765863418579102, 615.9601440429688);1;(47.89155578613281, 125.44437408447266, 37.612144470214844);(0.6236521601676941, 0.6164714097976685);1;3.3358154296875;1;(0.4332863688468933, 0.468311607837677, 0.43459251523017883);(27.954307556152344, 15.159614562988281, 616.4766235351562);1;(45.95451354980469, 123.13885498046875, 36.772979736328125);(0.6185087561607361, 0.624614953994751);1;3.3677978515625;1;1040613625943;(0.6331168831168831, 0.6331168831168831)
196764446;(0.584170937538147, 0.47078952193260193, 0.43446385860443115);(-37.089969635009766, 13.76281452178955, 615.9628295898438);1;(46.17401123046875, 126.1959228515625, 37.88568878173828);(0.6190915107727051, 0.6138167977333069);1;3.3302459716796875;1;(0.43328550457954407, 0.4683111906051636, 0.4345981478691101);(27.954805374145508, 15.159822463989258, 616.4794311523438);1;(46.30574417114258, 124.46149444580078, 37.25437927246094);(0.6194413304328918, 0.6199431419372559);1;3.3545074462890625;1;1040613637046;(0.6298701298701299, 0.6298701298701299)
196775549;(0.5841795206069946, 0.4707994759082794, 0.4344103932380676);(-37.09201431274414, 13.758965492248535, 615.9359741210938);1;(44.59032440185547, 126.91043090820312, 38.145751953125);(0.6148862838745117, 0.6112930178642273);1;3.329193115234375;1;(0.43327876925468445, 0.46831822395324707, 0.43453770875930786);(27.95635986328125, 15.156827926635742, 616.4491577148438);1;(45.12599182128906, 125.69898986816406, 37.704830169677734);(0.6163086295127869, 0.6155719757080078);1;3.3386993408203125;1;1040613648149;(0.6266233766233766, 0.6266233766233766)
196786653;(0.5841979384422302, 0.47082531452178955, 0.4342578053474426);(-37.09528350830078, 13.748831748962402, 615.8595581054688);1;(44.516597747802734, 129.3275146484375, 39.0255126953125);(0.6146905422210693, 0.6027554869651794);1;3.323699951171875;1;(0.43328413367271423, 0.4683263599872589, 0.4344096779823303);(27.951173782348633, 15.152604103088379, 616.3853759765625);1;(43.94276428222656, 128.24224853515625, 38.630489349365234);(0.6131668090820312, 0.6065886616706848);1;3.328094482421875;1;1040613659253;(0.6266233766233766, 0.6266233766233766)
196797756;(0.5842042565345764, 0.47083932161331177, 0.43417418003082275);(-37.0954475402832, 13.743358612060547, 615.8178100585938);1;(44.68404006958008, 129.24005126953125, 38.99366760253906);(0.6151351928710938, 0.6030644774436951);1;3.320648193359375;1;(0.4332849383354187, 0.4683334231376648, 0.43432459235191345);(27.948930740356445, 15.149276733398438, 616.3429565429688);1;(40.79996109008789, 128.45730590820312, 38.708778381347656);(0.6048216223716736, 0.605829119682312);1;3.3331146240234375;1;1040613670356;(0.6233766233766234, 0.6233766233766234)
196808859;(0.5842294692993164, 0.47085312008857727, 0.43406641483306885);(-37.103004455566406, 13.737587928771973, 615.763427734375);1;(44.766292572021484, 129.6225128173828, 39.13287353515625);(0.615353524684906, 0.6017134785652161);1;3.3106536865234375;1;(0.43329548835754395, 0.46834224462509155, 0.4342016577720642);(27.941627502441406, 15.14488697052002, 616.2818603515625);1;(39.78704833984375, 129.03390502929688, 38.91862106323242);(0.6021320819854736, 0.6037926077842712);1;3.3297882080078125;1;1040613681459;(0.6233766233766234, 0.6233766233766234)
196819962;(0.5842511057853699, 0.4708523452281952, 0.4340288043022156);(-37.11116409301758, 13.73731803894043, 615.744140625);1;(42.939552307128906, 130.4475860595703, 39.43315124511719);(0.6105028986930847, 0.5987991690635681);1;3.29241943359375;1;(0.4333028793334961, 0.4683484733104706, 0.43416932225227356);(27.937740325927734, 15.142452239990234, 616.265869140625);1;(40.023193359375, 127.911865234375, 38.51023483276367);(0.602759063243866, 0.6077557802200317);1;3.34283447265625;1;1040613692561;(0.6201298701298701, 0.6201298701298701)
196831065;(0.5842658877372742, 0.47083431482315063, 0.43397900462150574);(-37.1160774230957, 13.742525100708008, 615.71875);1;(40.952022552490234, 131.7308349609375, 39.90022659301758);(0.6052253842353821, 0.5942664742469788);1;3.27423095703125;1;(0.43331408500671387, 0.46832913160324097, 0.4341205954551697);(27.931753158569336, 15.1480712890625, 616.2416381835938);1;(39.805397033691406, 129.0005340576172, 38.90647888183594);(0.6021807789802551, 0.6039104461669922);1;3.334259033203125;1;1040613703664;(0.6168831168831168, 0.6168831168831168)
196842168;(0.5842849016189575, 0.4707866907119751, 0.43398815393447876);(-37.124610900878906, 13.75792407989502, 615.7224731445312);1;(39.436561584472656, 132.33602905273438, 40.1204833984375);(0.6012013554573059, 0.5921289324760437);1;3.2689361572265625;1;(0.4333252012729645, 0.468283474445343, 0.4341292679309845);(27.927024841308594, 15.162881851196289, 616.245849609375);1;(39.52434539794922, 130.51348876953125, 39.457149505615234);(0.6014344692230225, 0.5985664129257202);1;3.313873291015625;1;1040613714767;(0.6168831168831168, 0.6168831168831168)
196853271;(0.5842857956886292, 0.4707246720790863, 0.43399426341056824);(-37.12533187866211, 13.778022766113281, 615.7250366210938);1;(38.63636016845703, 132.87867736816406, 40.3179931640625);(0.5990765690803528, 0.5902121067047119);1;3.2694091796875;1;(0.4333273768424988, 0.4682171642780304, 0.43413451313972473);(27.925987243652344, 15.18437385559082, 616.2479858398438);1;(38.609554290771484, 133.03457641601562, 40.374752044677734);(0.5990053415298462, 0.5896613597869873);1;3.2910919189453125;1;1040613725870;(0.6136363636363636, 0.6136363636363636)
196864374;(0.5842917561531067, 0.4706461429595947, 0.43393653631210327);(-37.12636947631836, 13.802717208862305, 615.6954956054688);1;(36.29977035522461, 133.7314453125, 40.62834548950195);(0.592872142791748, 0.5871999859809875);1;3.2812347412109375;1;(0.4333169758319855, 0.4681400954723358, 0.43408116698265076);(27.929004669189453, 15.208648681640625, 616.2205200195312);1;(38.49771499633789, 134.36363220214844, 40.85848617553711);(0.59870845079422, 0.5849670171737671);1;3.288238525390625;1;1040613736973;(0.6103896103896104, 0.6103896103896104)
196875478;(0.5843112468719482, 0.47056132555007935, 0.43391600251197815);(-37.13433074951172, 13.829792022705078, 615.6841430664062);1;(35.49287414550781, 135.2110595703125, 41.16688919067383);(0.5907296538352966, 0.5819738507270813);1;3.2723541259765625;1;(0.4333142042160034, 0.4680248498916626, 0.4340566396713257);(27.929275512695312, 15.245587348937988, 616.2073364257812);1;(37.76292037963867, 135.8616943359375, 41.40374755859375);(0.5967572927474976, 0.5796756148338318);1;3.2805023193359375;1;1040613748077;(0.6103896103896104, 0.6103896103896104)
196886581;(0.5843285918235779, 0.47043588757514954, 0.4338168799877167);(-37.139102935791016, 13.86912727355957, 615.63330078125);1;(34.77227783203125, 134.75144958496094, 40.99962615966797);(0.5888161659240723, 0.5835972428321838);1;3.2753753662109375;1;(0.4333159029483795, 0.4679606854915619, 0.43397632241249084);(27.92650604248047, 15.265321731567383, 616.166748046875);1;(37.28172302246094, 137.3362579345703, 41.94044494628906);(0.5954796075820923, 0.5744672417640686);1;3.2855682373046875;1;1040613759180;(0.6071428571428571, 0.6071428571428571)
196897684;(0.5843486785888672, 0.4703558683395386, 0.4337230324745178);(-37.145118713378906, 13.893819808959961, 615.5853881835938);1;(35.5124626159668, 135.70648193359375, 41.34724044799805);(0.5907816290855408, 0.5802239179611206);1;3.2590179443359375;1;(0.43332502245903015, 0.46788784861564636, 0.4338895380496979);(27.920377731323242, 15.287753105163574, 616.1229858398438);1;(37.160057067871094, 139.0275421142578, 42.5560188293457);(0.5951565504074097, 0.5684933662414551);1;3.2796630859375;1;1040613770282;(0.6038961038961039, 0.6038961038961039)
196908787;(0.5843611359596252, 0.47021326422691345, 0.4336360991001129);(-37.1481819152832, 13.938822746276855, 615.5405883789062);1;(34.97871017456055, 134.478759765625, 40.900394439697266);(0.5893642902374268, 0.5845602750778198);1;3.2661590576171875;1;(0.43332502245903015, 0.46775874495506287, 0.43378379940986633);(27.917579650878906, 15.328140258789062, 616.0692138671875);1;(35.66000747680664, 139.7832489013672, 42.8310661315918);(0.5911734104156494, 0.565824031829834);1;3.2803955078125;1;1040613781385;(0.6038961038961039, 0.6038961038961039)
196919890;(0.5843484401702881, 0.47015106678009033, 0.43359509110450745);(-37.141666412353516, 13.958502769470215, 615.52001953125);1;(32.5426025390625, 135.78469848632812, 41.37571716308594);(0.5828956961631775, 0.5799475908279419);1;3.26129150390625;1;(0.4333232343196869, 0.4676826298236847, 0.43374964594841003);(27.917312622070312, 15.352307319641113, 616.051513671875);1;(34.91744613647461, 135.58642578125, 41.303531646728516);(0.5892016887664795, 0.580647885799408);1;3.3080291748046875;1;1040613792487;(0.6006493506493507, 0.6006493506493507)
196930993;(0.5843731760978699, 0.4700644016265869, 0.4334932863712311);(-37.14944839477539, 13.98523235321045, 615.4678955078125);1;(33.06208419799805, 136.8011474609375, 41.74567413330078);(0.5842750668525696, 0.5763572454452515);1;3.260986328125;1;(0.43331700563430786, 0.46761858463287354, 0.43365588784217834);(27.917648315429688, 15.371851921081543, 616.0040893554688);1;(34.42295837402344, 135.25332641601562, 41.18231201171875);(0.5878886580467224, 0.5818244814872742);1;3.3079986572265625;1;1040613803590;(0.6006493506493507, 0.6006493506493507)
196942096;(0.584381103515625, 0.47003740072250366, 0.4333249628543854);(-37.147823333740234, 13.992008209228516, 615.3834838867188);1;(31.720489501953125, 138.9261016845703, 42.51910400390625);(0.5807126760482788, 0.5688515901565552);1;3.24676513671875;1;(0.43332022428512573, 0.4675474464893341, 0.4334508180618286);(27.911405563354492, 15.392257690429688, 615.9011840820312);1;(33.85576248168945, 135.52523803710938, 41.28129959106445);(0.5863825082778931, 0.5808640122413635);1;3.3017120361328125;1;1040613814693;(0.5974025974025974, 0.5974025974025974)
196953199;(0.5844072699546814, 0.4700135886669159, 0.4330555498600006);(-37.150997161865234, 13.996512413024902, 615.2482299804688);1;(32.92448425292969, 138.97137451171875, 42.53557205200195);(0.5839096903800964, 0.5686917304992676);1;3.2449951171875;1;(0.433324933052063, 0.4675317108631134, 0.4332275390625);(27.904293060302734, 15.39453411102295, 615.7896728515625);1;(34.17118453979492, 137.72279357910156, 42.081153869628906);(0.5872200727462769, 0.5731018781661987);1;3.2903289794921875;1;1040613825796;(0.5941558441558441, 0.5941558441558441)
196964303;(0.5844231247901917, 0.4700218141078949, 0.432823121547699);(-37.15076446533203, 13.991148948669434, 615.1318969726562);1;(32.56968307495117, 139.26629638671875, 42.642921447753906);(0.5829676389694214, 0.5676499605178833);1;3.2388916015625;1;(0.4333328306674957, 0.4675436019897461, 0.4330087900161743);(27.895978927612305, 15.387940406799316, 615.6806640625);1;(33.36408615112305, 138.6993865966797, 42.43659591674805);(0.5850769877433777, 0.5696524381637573);1;3.28656005859375;1;1040613836900;(0.5941558441558441, 0.5941558441558441)
196975406;(0.5844348073005676, 0.47003135085105896, 0.43249401450157166);(-37.14585494995117, 13.98429012298584, 614.9674682617188);1;(31.615047454833984, 139.2721405029297, 42.64503479003906);(0.5804327130317688, 0.567629337310791);1;3.2425537109375;1;(0.4333445131778717, 0.4675728678703308, 0.4326036274433136);(27.881887435913086, 15.373397827148438, 615.4788208007812);1;(31.87885284423828, 139.67430114746094, 42.79143142700195);(0.5811331868171692, 0.5662087202072144);1;3.2853851318359375;1;1040613848003;(0.5909090909090909, 0.5909090909090909)
196986509;(0.5844783782958984, 0.4700874984264374, 0.43225550651550293);(-37.15719985961914, 13.963278770446777, 614.8477783203125);1;(30.475481033325195, 140.91067504882812, 43.241416931152344);(0.5774068236351013, 0.5618417859077454);1;3.2295684814453125;1;(0.4333510100841522, 0.4676012098789215, 0.43241479992866516);(27.874921798706055, 15.361879348754883, 615.3848876953125);1;(29.53358268737793, 143.61349487304688, 44.225189208984375);(0.5749056339263916, 0.5522947907447815);1;3.259552001953125;1;1040613859106;(0.5876623376623377, 0.5876623376623377)
196997612;(0.5844860076904297, 0.47012463212013245, 0.43214160203933716);(-37.156944274902344, 13.949971199035645, 614.791015625);1;(28.825700759887695, 140.91127014160156, 43.24164962768555);(0.5730261206626892, 0.5618396401405334);1;3.237884521484375;1;(0.43336695432662964, 0.46762946248054504, 0.43230554461479187);(27.865711212158203, 15.351349830627441, 615.3308715820312);1;(27.73601531982422, 143.7753143310547, 44.284080505371094);(0.5701325535774231, 0.5517232418060303);1;3.2586669921875;1;1040613870208;(0.5876623376623377, 0.5876623376623377)
197008715;(0.5844947099685669, 0.47016531229019165, 0.43198925256729126);(-37.15597915649414, 13.935096740722656, 614.715087890625);1;(28.29834747314453, 140.67820739746094, 43.156822204589844);(0.571625828742981, 0.5626628398895264);1;3.234130859375;1;(0.4333857297897339, 0.4677063822746277, 0.4321077764034271);(27.85340118408203, 15.32400894165039, 615.2330932617188);1;(27.442209243774414, 144.92782592773438, 44.70354461669922);(0.5693524479866028, 0.5476524829864502);1;3.2570953369140625;1;1040613881311;(0.5844155844155844, 0.5844155844155844)
197019818;(0.5845006108283997, 0.47019243240356445, 0.4319785237312317);(-37.15811538696289, 13.92620849609375, 614.7097778320312);1;(28.614015579223633, 140.13821411132812, 42.960289001464844);(0.5724639892578125, 0.5645702481269836);1;3.2496185302734375;1;(0.43339481949806213, 0.4677559733390808, 0.43210071325302124);(27.849498748779297, 15.307887077331543, 615.2301025390625);1;(28.330097198486328, 141.50157165527344, 43.45648956298828);(0.5717101097106934, 0.5597545504570007);1;3.278289794921875;1;1040613892414;(0.5844155844155844, 0.5844155844155844)
197030921;(0.5844788551330566, 0.47023525834083557, 0.43198633193969727);(-37.14891052246094, 13.912574768066406, 614.7145385742188);1;(25.437334060668945, 140.163818359375, 42.96961212158203);(0.5640288591384888, 0.5644798278808594);1;3.24517822265625;1;(0.4333775043487549, 0.46779730916023254, 0.4321095049381256);(27.857282638549805, 15.294732093811035, 615.2344970703125);1;(27.684236526489258, 142.17709350585938, 43.7023811340332);(0.5699951648712158, 0.5573684573173523);1;3.2705535888671875;1;1040613903517;(0.5811688311688312, 0.5811688311688312)
197042024;(0.5844814777374268, 0.4703115224838257, 0.4320911765098572);(-37.15302658081055, 13.889154434204102, 614.7673950195312);1;(24.483755111694336, 141.07069396972656, 43.29967498779297);(0.5614967942237854, 0.5612764954566956);1;3.246917724609375;1;(0.4333849251270294, 0.4678824543952942, 0.43223851919174194);(27.857280731201172, 15.268832206726074, 615.2997436523438);1;(26.344186782836914, 143.39930725097656, 44.14720916748047);(0.5664368867874146, 0.5530514717102051);1;3.271392822265625;1;1040613914620;(0.577922077922078, 0.577922077922078)
197053128;(0.584480345249176, 0.47032392024993896, 0.4321746826171875);(-37.15501403808594, 13.886100769042969, 614.8091430664062);1;(24.06549644470215, 139.88084411621094, 42.86660385131836);(0.5603861808776855, 0.5654791593551636);1;3.2335052490234375;1;(0.43336787819862366, 0.46791988611221313, 0.4323073625564575);(27.866275787353516, 15.257672309875488, 615.3341064453125);1;(23.720073699951172, 147.41128540039062, 45.607452392578125);(0.5594689249992371, 0.538880467414856);1;3.256622314453125;1;1040613925724;(0.577922077922078, 0.577922077922078)
197064231;(0.5845047235488892, 0.4703742563724518, 0.43218860030174255);(-37.16577911376953, 13.869915962219238, 614.8158569335938);1;(26.35462760925293, 140.04286193847656, 42.925567626953125);(0.5664645433425903, 0.564906895160675);1;3.2370147705078125;1;(0.4333665668964386, 0.4679740369319916, 0.4323198199272156);(27.8673095703125, 15.240352630615234, 615.3406982421875);1;(22.55947494506836, 148.14390563964844, 45.87409973144531);(0.556387186050415, 0.5362926721572876);1;3.2615966796875;1;1040613936827;(0.5746753246753247, 0.5746753246753247)
197075334;(0.5844972133636475, 0.4704160690307617, 0.4322305917739868);(-37.163734436035156, 13.856935501098633, 614.8372802734375);1;(25.10526466369629, 140.91171264648438, 43.24179458618164);(0.5631470680236816, 0.5618380308151245);1;3.241851806640625;1;(0.4333740174770355, 0.46800169348716736, 0.4323703646659851);(27.86534309387207, 15.232033729553223, 615.3663330078125);1;(22.490215301513672, 147.73780822753906, 45.72628402709961);(0.5562032461166382, 0.5377269983291626);1;3.2641754150390625;1;1040613947930;(0.5714285714285714, 0.5714285714285714)
