device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
161090106;(0.5808935165405273, 0.4616391658782959, 0.4397793114185333);(-35.85805130004883, 16.806154251098633, 618.6234130859375);1;(-3.95247483253479, 164.03712463378906, 51.65879821777344);(0.48598921298980713, 0.48015493154525757);1;2.9249725341796875;1;(0.43292754888534546, 0.46422696113586426, 0.43968409299850464);(28.211132049560547, 16.548999786376953, 618.978515625);1;(4.347172737121582, 162.90170288085938, 51.24550247192383);(0.5080274939537048, 0.4841655194759369);1;2.952117919921875;1;1040577963159;(0.5, 0.5)
161101209;(0.5808277130126953, 0.46231523156166077, 0.4400240480899811);(-35.835079193115234, 16.590360641479492, 618.753173828125);1;(-2.91151762008667, 165.06317138671875, 52.032230377197266);(0.4887533187866211, 0.47653084993362427);1;2.930816650390625;1;(0.43277081847190857, 0.4649813175201416, 0.4399945139884949);(28.288414001464844, 16.30880355834961, 619.1368408203125);1;(2.857673406600952, 161.4439239501953, 50.71492004394531);(0.504072368144989, 0.48931461572647095);1;2.9627227783203125;1;1040577974262;(0.5, 0.5)
161112312;(0.5809020400047302, 0.46299824118614197, 0.4402397572994232);(-35.871726989746094, 16.37120246887207, 618.864990234375);1;(-1.528947353363037, 165.9702606201172, 52.36235809326172);(0.49242445826530457, 0.47332677245140076);1;2.935150146484375;1;(0.43280029296875, 0.4655217230319977, 0.4401729702949524);(28.281539916992188, 16.135604858398438, 619.2310180664062);1;(3.044700860977173, 161.10385131835938, 50.59114074707031);(0.5045690536499023, 0.490515798330307);1;2.956878662109375;1;1040577985365;(0.5, 0.5)
161123415;(0.5810456275939941, 0.46359512209892273, 0.4404076039791107);(-35.937095642089844, 16.178991317749023, 618.9503173828125);1;(-2.0672457218170166, 167.07608032226562, 52.76484680175781);(0.4909951090812683, 0.469420850276947);1;2.93695068359375;1;(0.4328773319721222, 0.4660135507583618, 0.4403403401374817);(28.253677368164062, 15.977824211120605, 619.3201904296875);1;(2.1652581691741943, 160.3817138671875, 50.32830047607422);(0.5022338032722473, 0.4930665194988251);1;2.9595794677734375;1;1040577996468;(0.5, 0.5)
161134518;(0.5812091827392578, 0.4640827476978302, 0.44087278842926025);(-36.020023345947266, 16.02594757080078, 619.1825561523438);1;(-1.8411921262741089, 166.93980407714844, 52.71522903442383);(0.49159538745880127, 0.4699022173881531);1;2.941131591796875;1;(0.4330393970012665, 0.46663758158683777, 0.4409218728542328);(28.198909759521484, 15.7820463180542, 619.6188354492188);1;(2.1433961391448975, 161.7069549560547, 50.81065368652344);(0.5021757483482361, 0.48838549852371216);1;2.9720458984375;1;1040578007570;(0.5, 0.5)
161145621;(0.5813236832618713, 0.46423622965812683, 0.4412926137447357);(-36.08131408691406, 15.980987548828125, 619.3904418945312);1;(-2.9009203910827637, 165.2581329345703, 52.1031494140625);(0.48878148198127747, 0.475842148065567);1;2.940216064453125;1;(0.43311530351638794, 0.46679604053497314, 0.44127050042152405);(28.17452621459961, 15.734723091125488, 619.7957153320312);1;(1.0143520832061768, 158.67440795898438, 49.70691680908203);(0.4991777837276459, 0.49909698963165283);1;3.0297088623046875;1;1040578018672;(0.5, 0.5)
161156724;(0.5813943147659302, 0.4641205370426178, 0.44113099575042725);(-36.10740661621094, 16.016176223754883, 619.3070678710938);1;(-1.622659683227539, 163.97982788085938, 51.63788604736328);(0.4921756684780121, 0.4803573787212372);1;2.9471893310546875;1;(0.43316635489463806, 0.4667723476886749, 0.44112977385520935);(28.149166107177734, 15.740457534790039, 619.7262573242188);1;(2.0215508937835693, 159.79129028320312, 50.11341094970703);(0.50185227394104, 0.4951520562171936);1;3.0372467041015625;1;1040578029775;(0.5, 0.5)
161167828;(0.5814003348350525, 0.4638119339942932, 0.4411429464817047);(-36.111122131347656, 16.116546630859375, 619.3102416992188);1;(-2.3133838176727295, 164.03440856933594, 51.65776824951172);(0.49034157395362854, 0.4801645874977112);1;2.9524383544921875;1;(0.4331631064414978, 0.46647074818611145, 0.44114866852760315);(28.150014877319336, 15.838715553283691, 619.733154296875);1;(3.0299019813537598, 158.5179901123047, 49.64992904663086);(0.5045297145843506, 0.4996494650840759);1;3.04168701171875;1;1040578040877;(0.5, 0.5)
161178931;(0.5813286304473877, 0.4634106457233429, 0.44112733006477356);(-36.0806770324707, 16.24702262878418, 619.30078125);1;(-3.379727602005005, 164.33737182617188, 51.76804733276367);(0.4875101149082184, 0.4790945053100586);1;2.9617462158203125;1;(0.4331144690513611, 0.46619105339050293, 0.4411335587501526);(28.169771194458008, 15.929574966430664, 619.722412109375);1;(5.431793689727783, 161.88682556152344, 50.876068115234375);(0.5109075903892517, 0.4877502918243408);1;3.0158843994140625;1;1040578051980;(0.5, 0.5)
161190034;(0.5812623500823975, 0.4630049467086792, 0.4411936104297638);(-36.05498504638672, 16.379985809326172, 619.3319702148438);1;(-3.025024652481079, 165.61126708984375, 52.23170852661133);(0.48845192790031433, 0.4745948314666748);1;2.9786529541015625;1;(0.43306487798690796, 0.4659082293510437, 0.441191166639328);(28.191598892211914, 16.022382736206055, 619.7478637695312);1;(5.732928276062012, 161.59356689453125, 50.769344329833984);(0.5117071270942688, 0.488785982131958);1;3.02386474609375;1;1040578063083;(0.5, 0.5)
161201137;(0.5812675356864929, 0.4626278877258301, 0.4410034120082855);(-36.05263137817383, 16.499914169311523, 619.2337036132812);1;(-4.305639266967773, 165.7263946533203, 52.27361297607422);(0.4850514531135559, 0.4741881787776947);1;2.9829559326171875;1;(0.4330780506134033, 0.4655776023864746, 0.4409531354904175);(28.17938995361328, 16.126667022705078, 619.6265258789062);1;(2.3230366706848145, 161.0533447265625, 50.57273864746094);(0.5026527643203735, 0.49069422483444214);1;3.036224365234375;1;1040578074186;(0.5, 0.5)
161212240;(0.581336259841919, 0.46236440539360046, 0.44087329506874084);(-36.079158782958984, 16.58342933654785, 619.1646728515625);1;(-4.020705223083496, 165.4025115966797, 52.155731201171875);(0.48580804467201233, 0.47533226013183594);1;2.994903564453125;1;(0.43315383791923523, 0.4654751121997833, 0.4408392310142517);(28.143714904785156, 16.15822410583496, 619.5703125);1;(-0.7375274300575256, 159.09463500976562, 49.8598518371582);(0.4945259988307953, 0.49761271476745605);1;3.04913330078125;1;1040578085289;(0.5, 0.5)
161223343;(0.5814399719238281, 0.4621855616569519, 0.44092506170272827);(-36.12590026855469, 16.641746520996094, 619.1863403320312);1;(-6.214744567871094, 163.3348846435547, 51.4031982421875);(0.4799821674823761, 0.4826354384422302);1;3.0003814697265625;1;(0.4332650303840637, 0.46545717120170593, 0.4408864676952362);(28.09663963317871, 16.164287567138672, 619.595947265625);1;(-3.04988956451416, 159.31605529785156, 49.940452575683594);(0.4883859157562256, 0.49683064222335815);1;3.0512542724609375;1;1040578096392;(0.5, 0.5)
161234446;(0.5815821886062622, 0.46204543113708496, 0.44112926721572876);(-36.19363021850586, 16.689346313476562, 619.283447265625);1;(-6.879815578460693, 161.953369140625, 50.90037155151367);(0.4782162010669708, 0.4875151216983795);1;3.016571044921875;1;(0.4334632158279419, 0.46550238132476807, 0.44113975763320923);(28.01681137084961, 16.15223503112793, 619.7266845703125);1;(-2.766190528869629, 159.9782257080078, 50.18146514892578);(0.4891391694545746, 0.4944915771484375);1;3.065826416015625;1;1040578107495;(0.5, 0.5)
161245549;(0.5818366408348083, 0.46202102303504944, 0.4414086937904358);(-36.31179428100586, 16.699871063232422, 619.416259765625);1;(-6.9486188888549805, 162.593994140625, 51.13352584838867);(0.47803348302841187, 0.48525235056877136);1;3.039581298828125;1;(0.4336434006690979, 0.4656001925468445, 0.4413648545742035);(27.944263458251953, 16.12277603149414, 619.8434448242188);1;(-2.37461256980896, 161.1907958984375, 50.62276840209961);(0.49017903208732605, 0.49020883440971375);1;3.0650634765625;1;1040578118600;(0.5, 0.5)
161256653;(0.5821024179458618, 0.4620186388492584, 0.44198253750801086);(-36.44347381591797, 16.707157135009766, 619.69580078125);1;(-8.875079154968262, 164.54190063476562, 51.84248733520508);(0.4729181230068207, 0.4783720076084137);1;3.0507659912109375;1;(0.4338555634021759, 0.4656780958175659, 0.4418623149394989);(27.863895416259766, 16.10319709777832, 620.0966186523438);1;(-3.953197956085205, 162.42042541503906, 51.070308685302734);(0.4859873056411743, 0.4858655035495758);1;3.083892822265625;1;1040578129705;(0.5, 0.5)
161267756;(0.5824463367462158, 0.4620097279548645, 0.44251710176467896);(-36.60792541503906, 16.715669631958008, 619.9537353515625);1;(-7.862691879272461, 164.42034912109375, 51.798240661621094);(0.47560638189315796, 0.47880131006240845);1;3.0604705810546875;1;(0.43425142765045166, 0.4658489227294922, 0.4425440728664398);(27.708322525024414, 16.055116653442383, 620.4461059570312);1;(-3.0289273262023926, 163.71725463867188, 51.542335510253906);(0.4884415566921234, 0.48128482699394226);1;3.092681884765625;1;1040578140810;(0.5, 0.5)
161278859;(0.5827495455741882, 0.462022602558136, 0.4430677592754364);(-36.755306243896484, 16.717510223388672, 620.2208862304688);1;(-7.890972137451172, 164.60189819335938, 51.864315032958984);(0.47553128004074097, 0.47816014289855957);1;3.0508270263671875;1;(0.43447989225387573, 0.4659413695335388, 0.4430026710033417);(27.619882583618164, 16.030187606811523, 620.6803588867188);1;(-3.8655707836151123, 162.8904571533203, 51.241424560546875);(0.48621997237205505, 0.4842051565647125);1;3.1119384765625;1;1040578151914;(0.5, 0.5)
161289962;(0.5830875039100647, 0.46208661794662476, 0.4432886838912964);(-36.907901763916016, 16.698102951049805, 620.3230590820312);1;(-5.867821216583252, 164.46945190429688, 51.81613540649414);(0.48090338706970215, 0.47862792015075684);1;3.05194091796875;1;(0.4347464442253113, 0.46605467796325684, 0.44319555163383484);(27.509048461914062, 15.994882583618164, 620.78271484375);1;(-3.081263780593872, 160.8594207763672, 50.50220489501953);(0.48830264806747437, 0.4913792014122009);1;3.1204681396484375;1;1040578163018;(0.5, 0.5)
161301065;(0.5834528207778931, 0.46220648288726807, 0.4436863958835602);(-37.07755661010742, 16.662761688232422, 620.5131225585938);1;(-7.045269966125488, 165.67066955566406, 52.25334167480469);(0.4777768850326538, 0.47438499331474304);1;3.0665435791015625;1;(0.4351477026939392, 0.4662608802318573, 0.44367700815200806);(27.346452713012695, 15.93258285522461, 621.0325927734375);1;(-3.036452293395996, 160.741455078125, 50.45926284790039);(0.48842155933380127, 0.4917958676815033);1;3.1427459716796875;1;1040578174121;(0.5, 0.5)
161312168;(0.5837934017181396, 0.46228650212287903, 0.4438557028770447);(-37.229827880859375, 16.63743019104004, 620.5895385742188);1;(-6.930142879486084, 164.59585571289062, 51.86214065551758);(0.4780825674533844, 0.4781813323497772);1;3.081817626953125;1;(0.43539249897003174, 0.4663427770137787, 0.4438188374042511);(27.243703842163086, 15.906892776489258, 621.1087646484375);1;(-3.0074756145477295, 161.17649841308594, 50.61759567260742);(0.4884985089302063, 0.4902591407299042);1;3.1332550048828125;1;1040578185225;(0.5, 0.5)
161323271;(0.5841629505157471, 0.4623226225376129, 0.4440332055091858);(-37.39504623413086, 16.626344680786133, 620.6688842773438);1;(-5.581810474395752, 164.44688415527344, 51.80789566040039);(0.4816628396511078, 0.4787076413631439);1;3.0991973876953125;1;(0.43564289808273315, 0.46642443537712097, 0.44397327303886414);(27.138763427734375, 15.881415367126465, 621.1913452148438);1;(-2.489147424697876, 162.92210388183594, 51.2529182434082);(0.48987486958503723, 0.48409342765808105);1;3.1367645263671875;1;1040578196328;(0.5, 0.5)
161334374;(0.584560751914978, 0.46231502294540405, 0.4440518915653229);(-37.56784439086914, 16.627241134643555, 620.667724609375);1;(-4.744285583496094, 164.78453063964844, 51.9307861328125);(0.4838866889476776, 0.47751498222351074);1;3.104949951171875;1;(0.4360576272010803, 0.46641409397125244, 0.4439946413040161);(26.959362030029297, 15.883649826049805, 621.2097778320312);1;(-2.767362594604492, 163.4766845703125, 51.45479202270508);(0.48913609981536865, 0.4821346700191498);1;3.148956298828125;1;1040578207430;(0.5, 0.5)
161345478;(0.5849132537841797, 0.4621874690055847, 0.4439569115638733);(-37.71784591674805, 16.665878295898438, 620.6100463867188);1;(-3.1204400062561035, 163.3731689453125, 51.41709518432617);(0.48819857835769653, 0.4825001657009125);1;3.1302337646484375;1;(0.4363262951374054, 0.46630093455314636, 0.4439150393009186);(26.84077262878418, 15.91856861114502, 621.1741333007812);1;(-2.3100152015686035, 165.52200317382812, 52.199241638183594);(0.49035051465034485, 0.47491011023521423);1;3.1546783447265625;1;1040578218533;(0.5, 0.5)
161356581;(0.5852420926094055, 0.46195006370544434, 0.4439505636692047);(-37.86058044433594, 16.741552352905273, 620.5961303710938);1;(-4.342533111572266, 163.60440063476562, 51.501251220703125);(0.48495352268218994, 0.48168352246284485);1;3.141448974609375;1;(0.4366067349910736, 0.46604761481285095, 0.44391223788261414);(26.71824836730957, 16.000078201293945, 621.1759033203125);1;(-1.9815682172775269, 165.6422882080078, 52.243019104003906);(0.4912225902080536, 0.47448521852493286);1;3.167724609375;1;1040578229635;(0.5, 0.5)
161367684;(0.5856798887252808, 0.46155837178230286, 0.44393518567085266);(-38.050533294677734, 16.8668270111084, 620.5734252929688);1;(-4.144469261169434, 163.89068603515625, 51.605445861816406);(0.4854794442653656, 0.4806721806526184);1;3.1600189208984375;1;(0.43707144260406494, 0.46543583273887634, 0.44389429688453674);(26.51434898376465, 16.197511672973633, 621.1705932617188);1;(-1.889151692390442, 163.69493103027344, 51.534210205078125);(0.49146804213523865, 0.48136359453201294);1;3.1841888427734375;1;1040578240737;(0.5, 0.5)
161378787;(0.5860561728477478, 0.46116602420806885, 0.44411975145339966);(-38.220008850097656, 16.995317459106445, 620.6519775390625);1;(-4.785133361816406, 166.2154541015625, 52.451602935791016);(0.4837782382965088, 0.4724607765674591);1;3.167144775390625;1;(0.43737125396728516, 0.46500465273857117, 0.4440440535545349);(26.386098861694336, 16.338886260986328, 621.247314453125);1;(-1.062289834022522, 162.62574768066406, 51.14504623413086);(0.49366363883018494, 0.4851401746273041);1;3.2020416259765625;1;1040578251840;(0.5, 0.5)
161389890;(0.586464524269104, 0.4608316123485565, 0.44435033202171326);(-38.404666900634766, 17.105464935302734, 620.7531127929688);1;(-4.399411201477051, 167.42333984375, 52.89122772216797);(0.4848024547100067, 0.46819427609443665);1;3.187408447265625;1;(0.43772220611572266, 0.4645267426967621, 0.444245845079422);(26.236560821533203, 16.49603271484375, 621.3505249023438);1;(-0.340557724237442, 163.3686981201172, 51.415470123291016);(0.4955800473690033, 0.482515811920166);1;3.2163848876953125;1;1040578262943;(0.5, 0.5)
161400993;(0.5869612097740173, 0.4605061709880829, 0.4446314573287964);(-38.629173278808594, 17.213001251220703, 620.8771362304688);1;(-3.8752410411834717, 167.88287353515625, 53.058509826660156);(0.48619431257247925, 0.46657106280326843);1;3.19830322265625;1;(0.4382971227169037, 0.46390312910079956, 0.444601446390152);(25.99251937866211, 16.701997756958008, 621.5332641601562);1;(-0.08822820335626602, 165.07545471191406, 52.03666687011719);(0.49625006318092346, 0.476487398147583);1;3.2396087646484375;1;1040578274046;(0.5, 0.5)
161412096;(0.5874961614608765, 0.46029677987098694, 0.4449920654296875);(-38.87253189086914, 17.28371238708496, 621.0406494140625);1;(-3.38811993598938, 167.00152587890625, 52.73772048950195);(0.48748779296875, 0.4696841537952423);1;3.20428466796875;1;(0.4387056827545166, 0.4635765254497528, 0.4449123442173004);(25.82060432434082, 16.811235427856445, 621.693115234375);1;(-0.2959352731704712, 167.4175262451172, 52.889129638671875);(0.49569860100746155, 0.4682147800922394);1;3.2431640625;1;1040578285149;(0.5, 0.5)
161423199;(0.5880914330482483, 0.46020475029945374, 0.4453031122684479);(-39.14030075073242, 17.315244674682617, 621.1788330078125);1;(-1.4352688789367676, 165.52748107910156, 52.20124435424805);(0.49267324805259705, 0.47489067912101746);1;3.190216064453125;1;(0.4391688108444214, 0.4633343815803528, 0.44519445300102234);(25.624576568603516, 16.89240837097168, 621.8402709960938);1;(-0.10655711591243744, 167.7999725341797, 53.02833557128906);(0.49620142579078674, 0.4668639004230499);1;3.2433013916015625;1;1040578296252;(0.5, 0.5)
161434303;(0.5886959433555603, 0.4602517783641815, 0.44554272294044495);(-39.40959930419922, 17.300457000732422, 621.2823486328125);1;(-0.7667744755744934, 165.4910125732422, 52.18794631958008);(0.49444833397865295, 0.4750196039676666);1;3.192413330078125;1;(0.43988272547721863, 0.46307000517845154, 0.44549840688705444);(25.319915771484375, 16.980314254760742, 622.0025024414062);1;(0.9847395420074463, 166.68984985351562, 52.62430953979492);(0.49909910559654236, 0.470784991979599);1;3.250946044921875;1;1040578307356;(0.5, 0.5)
161445406;(0.5892149806022644, 0.46040457487106323, 0.4455049932003021);(-39.63286209106445, 17.247724533081055, 621.250732421875);1;(-1.346535086631775, 166.5922088623047, 52.5887336730957);(0.49290886521339417, 0.47112998366355896);1;3.1994781494140625;1;(0.44032353162765503, 0.4629940390586853, 0.44546204805374146);(25.12749671936035, 17.003082275390625, 621.9915161132812);1;(2.7909975051879883, 161.49911499023438, 50.735042572021484);(0.5038953423500061, 0.48911958932876587);1;3.2829437255859375;1;1040578318459;(0.5, 0.5)
161456509;(0.589665949344635, 0.4605233073234558, 0.4451815187931061);(-39.81757736206055, 17.202465057373047, 621.0780029296875);1;(-2.274421215057373, 165.88330078125, 52.330711364746094);(0.49044501781463623, 0.4736340045928955);1;3.2177581787109375;1;(0.4407152235507965, 0.46290725469589233, 0.44518494606018066);(24.95153045654297, 17.026247024536133, 621.8591918945312);1;(3.682868480682373, 159.66981506347656, 50.06923294067383);(0.5062635540962219, 0.4955809414386749);1;3.2838592529296875;1;1040578329563;(0.5, 0.5)
161467612;(0.5901384353637695, 0.46059346199035645, 0.44504040479660034);(-40.017425537109375, 17.175464630126953, 620.9951782226562);1;(-2.5814390182495117, 165.7461700439453, 52.28081512451172);(0.4896298348903656, 0.47411832213401794);1;3.23297119140625;1;(0.4412267208099365, 0.4627058207988739, 0.44502905011177063);(24.725671768188477, 17.088041305541992, 621.7885131835938);1;(3.360199213027954, 160.02957153320312, 50.20016860961914);(0.5054067969322205, 0.4943103492259979);1;3.3022613525390625;1;1040578340666;(0.5, 0.5)
161478715;(0.5904427766799927, 0.4605371952056885, 0.4451521039009094);(-40.152923583984375, 17.19392204284668, 621.0419311523438);1;(-4.884481906890869, 166.2992706298828, 52.48212432861328);(0.4835144877433777, 0.47216475009918213);1;3.2350921630859375;1;(0.44145500659942627, 0.4624571204185486, 0.44512635469436646);(24.627653121948242, 17.1696720123291, 621.8388671875);1;(0.17875054478645325, 163.58807373046875, 51.49534225463867);(0.49695897102355957, 0.4817411005496979);1;3.279937744140625;1;1040578351770;(0.5, 0.5)
161489818;(0.5906999707221985, 0.46038949489593506, 0.4450473487377167);(-40.26125717163086, 17.239370346069336, 620.9811401367188);1;(-5.558964252471924, 165.92587280273438, 52.34621810913086);(0.48172348737716675, 0.4734835922718048);1;3.251922607421875;1;(0.4416586756706238, 0.4621288776397705, 0.44503748416900635);(24.536375045776367, 17.27475357055664, 621.7951049804688);1;(-0.5995733141899109, 163.859619140625, 51.59418487548828);(0.49489226937294006, 0.4807819128036499);1;3.29681396484375;1;1040578362874;(0.5, 0.5)
161500921;(0.5909686088562012, 0.4601411819458008, 0.4448615610599518);(-40.372100830078125, 17.3164119720459, 620.878662109375);1;(-5.091548442840576, 165.25564575195312, 52.10226821899414);(0.4829646646976471, 0.4758508801460266);1;3.2605438232421875;1;(0.4419269859790802, 0.46160197257995605, 0.4448229968547821);(24.413921356201172, 17.44259262084961, 621.6878662109375);1;(-0.915134847164154, 163.91232299804688, 51.61335372924805);(0.4940544068813324, 0.4805958569049835);1;3.30462646484375;1;1040578373977;(0.5, 0.5)
161512024;(0.591194748878479, 0.45990997552871704, 0.44458094239234924);(-40.46141052246094, 17.38672637939453, 620.730224609375);1;(-3.041259765625, 165.5914306640625, 52.224483489990234);(0.4884088337421417, 0.4746648073196411);1;3.2658843994140625;1;(0.4420914947986603, 0.461255818605423, 0.44459056854248047);(24.336824417114258, 17.551576614379883, 621.5714721679688);1;(0.15800149738788605, 162.64027404785156, 51.150360107421875);(0.4969038963317871, 0.48508894443511963);1;3.3205108642578125;1;1040578385081;(0.5, 0.5)
161523128;(0.5914106965065002, 0.4597167372703552, 0.4445318579673767);(-40.55369567871094, 17.44794273376465, 620.6978759765625);1;(-1.9114787578582764, 167.65310668945312, 52.97486877441406);(0.49140873551368713, 0.46738263964653015);1;3.273040771484375;1;(0.4422479271888733, 0.4609586000442505, 0.4445555508136749);(24.26724624633789, 17.64740562438965, 621.553955078125);1;(0.5234484672546387, 163.21115112304688, 51.3581428527832);(0.49787425994873047, 0.4830724596977234);1;3.3292236328125;1;1040578396185;(0.5, 0.5)
161534231;(0.5916748046875, 0.4595045745372772, 0.44440075755119324);(-40.66420364379883, 17.513919830322266, 620.623046875);1;(-1.8038946390151978, 168.29359436035156, 53.20798873901367);(0.4916944205760956, 0.465120404958725);1;3.2786407470703125;1;(0.4425203204154968, 0.46050789952278137, 0.44440528750419617);(24.144607543945312, 17.791181564331055, 621.4793701171875);1;(0.2734779715538025, 163.11605834960938, 51.32353973388672);(0.49721047282218933, 0.48340827226638794);1;3.345062255859375;1;1040578407289;(0.5, 0.5)
161545334;(0.5919269323348999, 0.45935875177383423, 0.4443347156047821);(-40.77142333984375, 17.559274673461914, 620.5816650390625);1;(-1.457613229751587, 167.46524047851562, 52.906494140625);(0.49261394143104553, 0.4680463373661041);1;3.296478271484375;1;(0.442701131105423, 0.4603355824947357, 0.4443548619747162);(24.064598083496094, 17.84598159790039, 621.4556884765625);1;(-0.25004035234451294, 164.84376525878906, 51.95237731933594);(0.4958204925060272, 0.4773058295249939);1;3.359832763671875;1;1040578418392;(0.5, 0.5)
