device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
203004403;(0.5830288529396057, 0.47064122557640076, 0.42753419280052185);(-36.394195556640625, 13.738266944885254, 612.5330810546875);1;(23.141124725341797, 169.24612426757812, 53.55471420288086);(0.5579316020011902, 0.46175578236579895);1;3.317657470703125;1;(0.4321226477622986, 0.4690145254135132, 0.4276738166809082);(28.297805786132812, 14.852643013000488, 613.00439453125);1;(25.301313400268555, 169.30221557617188, 53.57509231567383);(0.5636676549911499, 0.46155762672424316);1;3.40350341796875;1;1040619876886;(0.5501171469045343, 0.4801636297133406)
203015506;(0.5830474495887756, 0.47059229016304016, 0.42797303199768066);(-36.41526412963867, 13.758810997009277, 612.751220703125);1;(21.884904861450195, 168.9680633544922, 53.4535026550293);(0.554595947265625, 0.4627380669116974);1;3.328582763671875;1;(0.4321531057357788, 0.468998521566391, 0.4280604124069214);(28.293621063232422, 14.862356185913086, 613.1979370117188);1;(24.602087020874023, 171.81365966796875, 54.48918151855469);(0.5618110299110413, 0.4526869058609009);1;3.40521240234375;1;1040619887989;(0.5468862768512396, 0.47561148747813753)
203026609;(0.583078920841217, 0.47055232524871826, 0.4282741844654083);(-36.43776321411133, 13.77490520477295, 612.900390625);1;(22.357328414916992, 169.37437438964844, 53.601375579833984);(0.5558504462242126, 0.4613029658794403);1;3.319488525390625;1;(0.4321689009666443, 0.46897777915000916, 0.428337037563324);(28.293182373046875, 14.872323036193848, 613.336181640625);1;(23.697860717773438, 173.84872436523438, 55.22985076904297);(0.559410035610199, 0.44549882411956787);1;3.410858154296875;1;1040619899092;(0.5468862768512396, 0.47561148747813753)
203037712;(0.583126425743103, 0.47051218152046204, 0.4287528097629547);(-36.472373962402344, 13.792976379394531, 613.1377563476562);1;(21.763614654541016, 170.88845825195312, 54.1524543762207);(0.5542739629745483, 0.4559548497200012);1;3.3191070556640625;1;(0.43223685026168823, 0.4689471125602722, 0.42889049649238586);(28.27672004699707, 14.888669967651367, 613.6136474609375);1;(23.852853775024414, 175.6317138671875, 55.87884521484375);(0.5598214864730835, 0.4392007887363434);1;3.41619873046875;1;1040619910195;(0.543239822197887, 0.4714770657839127)
203048815;(0.583151638507843, 0.47043392062187195, 0.428952157497406);(-36.48926544189453, 13.820273399353027, 613.2360229492188);1;(20.48353385925293, 169.67935180664062, 53.71236801147461);(0.5508748888969421, 0.4602256715297699);1;3.3217926025390625;1;(0.43226200342178345, 0.4688987135887146, 0.4290667772293091);(28.26984977722168, 14.906288146972656, 613.7018432617188);1;(23.435396194458008, 176.77008056640625, 56.29317855834961);(0.5587130188941956, 0.4351798892021179);1;3.40203857421875;1;1040619921298;(0.5392270260216009, 0.46780057563401534)
203059918;(0.5831775665283203, 0.4703613519668579, 0.42897728085517883);(-36.50127029418945, 13.843794822692871, 613.247314453125);1;(20.491376876831055, 169.077392578125, 53.4932861328125);(0.5508956909179688, 0.4623517394065857);1;3.316375732421875;1;(0.43231096863746643, 0.4688478112220764, 0.42909181118011475);(28.249296188354492, 14.922811508178711, 613.71484375);1;(24.722137451171875, 176.4073944091797, 56.16118240356445);(0.5621297359466553, 0.4364610016345978);1;3.398345947265625;1;1040619932401;(0.5392270260216009, 0.46780057563401534)
203071021;(0.5831813216209412, 0.47028547525405884, 0.4290364980697632);(-36.504825592041016, 13.868856430053711, 613.2762451171875);1;(19.506877899169922, 169.69769287109375, 53.71903610229492);(0.5482814908027649, 0.46016085147857666);1;3.3174591064453125;1;(0.4323287308216095, 0.46877580881118774, 0.429164320230484);(28.24310874938965, 14.946799278259277, 613.7508544921875);1;(23.95811653137207, 177.2171173095703, 56.455902099609375);(0.5601009726524353, 0.4336007833480835);1;3.397613525390625;1;1040619943504;(0.5349014438655676, 0.46461668166919956)
203082124;(0.583189845085144, 0.47026920318603516, 0.4290601909160614);(-36.509220123291016, 13.874324798583984, 613.2877197265625);1;(18.756210327148438, 171.74124145507812, 54.46281051635742);(0.5462881326675415, 0.4529425799846649);1;3.3227081298828125;1;(0.43234869837760925, 0.4687548875808716, 0.42918384075164795);(28.234949111938477, 14.953702926635742, 613.7608642578125);1;(23.126874923706055, 177.57928466796875, 56.58771514892578);(0.5578938126564026, 0.43232160806655884);1;3.4153594970703125;1;1040619954606;(0.5303203402864186, 0.46195398227257023)
203093228;(0.5832067728042603, 0.47026556730270386, 0.42920202016830444);(-36.52070236206055, 13.87701416015625, 613.3580322265625);1;(17.9599609375, 173.68785095214844, 55.171329498291016);(0.5441739559173584, 0.44606688618659973);1;3.3312835693359375;1;(0.43235883116722107, 0.4687245786190033, 0.42931580543518066);(28.233531951904297, 14.965032577514648, 613.8267211914062);1;(21.362485885620117, 178.86801147460938, 57.056758880615234);(0.5532087683677673, 0.42776957154273987);1;3.4171905517578125;1;1040619965710;(0.5303203402864186, 0.46195398227257023)
203104331;(0.5832208395004272, 0.4702087342739105, 0.4292501211166382);(-36.52827453613281, 13.895787239074707, 613.3812866210938);1;(16.664377212524414, 173.55429077148438, 55.1226921081543);(0.540733814239502, 0.4465387165546417);1;3.3349609375;1;(0.43237394094467163, 0.4686569273471832, 0.42937400937080383);(28.228185653686523, 14.987457275390625, 613.8555908203125);1;(19.205524444580078, 178.62709045410156, 56.96905517578125);(0.5474813580513, 0.4286206066608429);1;3.420166015625;1;1040619976813;(0.5255440166710934, 0.45983455200913326)
203115434;(0.5832500457763672, 0.47020775079727173, 0.4293557107448578);(-36.54389953613281, 13.897167205810547, 613.4331665039062);1;(18.164522171020508, 175.25254821777344, 55.74083709716797);(0.5447171330451965, 0.44054004549980164);1;3.325653076171875;1;(0.43239399790763855, 0.46864011883735657, 0.4294620454311371);(28.221538543701172, 14.993876457214355, 613.8997802734375);1;(19.54357147216797, 178.73574829101562, 57.00860595703125);(0.5483789443969727, 0.42823681235313416);1;3.4112091064453125;1;1040619987917;(0.5255440166710934, 0.45983455200913326)
203126537;(0.5832697749137878, 0.47019925713539124, 0.42954346537590027);(-36.55795669555664, 13.901932716369629, 613.5263061523438);1;(17.40053367614746, 176.07786560058594, 56.041229248046875);(0.5426884889602661, 0.43762490153312683);1;3.3219451904296875;1;(0.4324086606502533, 0.46863889694213867, 0.42963477969169617);(28.219240188598633, 14.99632740020752, 613.986328125);1;(17.527711868286133, 177.98756408691406, 56.73630905151367);(0.5430262088775635, 0.4308795630931854);1;3.4153900146484375;1;1040619999019;(0.5206350760738078, 0.4582735559215948)
203137640;(0.583303689956665, 0.47021228075027466, 0.429751455783844);(-36.57862854003906, 13.899947166442871, 613.6293334960938);1;(15.857844352722168, 176.41201782226562, 56.1628532409668);(0.5385922193527222, 0.4364446699619293);1;3.319305419921875;1;(0.43245917558670044, 0.46865877509117126, 0.4298834204673767);(28.203351974487305, 14.992796897888184, 614.1116333007812);1;(15.926398277282715, 178.60629272460938, 56.961509704589844);(0.5387741327285767, 0.4286940395832062);1;3.4150238037109375;1;1040620010122;(0.5156576321436763, 0.4572789448204586)
203148743;(0.583337128162384, 0.4702027142047882, 0.4299198091030121);(-36.59796905517578, 13.90477466583252, 613.71240234375);1;(12.261880874633789, 175.5701141357422, 55.856407165527344);(0.5290436744689941, 0.43941837549209595);1;3.3259429931640625;1;(0.4324881136417389, 0.4686552882194519, 0.430026113986969);(28.194204330444336, 14.99555778503418, 614.1834106445312);1;(13.285606384277344, 178.6453094482422, 56.9757080078125);(0.5317619442939758, 0.4285562336444855);1;3.40966796875;1;1040620021225;(0.5156576321436763, 0.4572789448204586)
203159846;(0.5833918452262878, 0.4702201783657074, 0.43006017804145813);(-36.625545501708984, 13.900496482849121, 613.7811889648438);1;(12.405035972595215, 175.00933837890625, 55.652278900146484);(0.5294237732887268, 0.4413991868495941);1;3.321807861328125;1;(0.4325345754623413, 0.4686705768108368, 0.43015748262405396);(28.177349090576172, 14.992080688476562, 614.2500610351562);1;(13.42406940460205, 179.0695343017578, 57.13011169433594);(0.5321296453475952, 0.42705783247947693);1;3.405731201171875;1;1040620032328;(0.5106764705407084, 0.4568512401476764)
203170949;(0.5834298133850098, 0.47025227546691895, 0.4302135109901428);(-36.64628982543945, 13.891724586486816, 613.8569946289062);1;(10.604475021362305, 175.16827392578125, 55.71015548706055);(0.5246427655220032, 0.4408378005027771);1;3.3212738037109375;1;(0.4325946271419525, 0.46872541308403015, 0.43034228682518005);(28.15601348876953, 14.976457595825195, 614.3439331054688);1;(12.767391204833984, 179.76376342773438, 57.3828010559082);(0.5303859114646912, 0.42460569739341736);1;3.404510498046875;1;1040620043431;(0.5106764705407084, 0.4568512401476764)
203182053;(0.5834754705429077, 0.47027623653411865, 0.4302198588848114);(-36.665950775146484, 13.883879661560059, 613.8591918945312);1;(11.436358451843262, 174.89601135253906, 55.61105728149414);(0.5268515944480896, 0.4417993426322937);1;3.3163909912109375;1;(0.43262654542922974, 0.4687561094760895, 0.4303450882434845);(28.14249038696289, 14.966499328613281, 614.34619140625);1;(12.776546478271484, 179.50439453125, 57.28841781616211);(0.5304102897644043, 0.4255218803882599);1;3.40771484375;1;1040620054535;(0.5057561725512342, 0.45698341624953787)
203193156;(0.5834884643554688, 0.4702723026275635, 0.430233895778656);(-36.67195129394531, 13.885246276855469, 613.8657836914062);1;(8.41302490234375, 172.9093475341797, 54.88797378540039);(0.5188236832618713, 0.44881671667099);1;3.336181640625;1;(0.43265119194984436, 0.4687630832195282, 0.43035876750946045);(28.132266998291016, 14.964332580566406, 614.3535766601562);1;(12.075981140136719, 179.02207946777344, 57.112857818603516);(0.5285500288009644, 0.42722541093826294);1;3.41400146484375;1;1040620065638;(0.5009602118898524, 0.457660886958668)
203204259;(0.5835062861442566, 0.47027426958084106, 0.43019285798072815);(-36.6783561706543, 13.884071350097656, 613.8449096679688);1;(7.2867112159729, 172.4388885498047, 54.71673583984375);(0.5158329606056213, 0.4504784941673279);1;3.3398590087890625;1;(0.4326760172843933, 0.46877625584602356, 0.43031078577041626);(28.12056541442871, 14.959433555603027, 614.3302001953125);1;(11.002058029174805, 179.13645935058594, 57.15446853637695);(0.5256984829902649, 0.4268215000629425);1;3.4110870361328125;1;1040620076741;(0.5009602118898524, 0.457660886958668)
203215362;(0.5835853219032288, 0.4702783226966858, 0.43020886182785034);(-36.71266555786133, 13.88259220123291, 613.8508911132812);1;(4.894904613494873, 170.27598571777344, 53.92951583862305);(0.5094819068908691, 0.45811817049980164);1;3.34735107421875;1;(0.4327421188354492, 0.4687958061695099, 0.4303230047225952);(28.092561721801758, 14.953051567077637, 614.3377685546875);1;(8.4054594039917, 177.6879425048828, 56.627235412597656);(0.518803596496582, 0.4319378435611725);1;3.4214019775390625;1;1040620087844;(0.49635003688792106, 0.45886160225190387)
203226465;(0.5837579965591431, 0.47031369805336, 0.43068164587020874);(-36.8006477355957, 13.87576675415039, 614.0826416015625);1;(-1.1016277074813843, 170.77113342285156, 54.109718322753906);(0.4935591518878937, 0.4563692808151245);1;3.3231353759765625;1;(0.4329172372817993, 0.4688447415828705, 0.4307880997657776);(28.028234481811523, 14.94234561920166, 614.5737915039062);1;(3.6082510948181152, 176.82742309570312, 56.314029693603516);(0.5060654282569885, 0.43497729301452637);1;3.4093170166015625;1;1040620098947;(0.49198415139049767, 0.4605562594183864)
203237568;(0.5839739441871643, 0.4703907072544098, 0.43089696764945984);(-36.89937973022461, 13.852432250976562, 614.1851806640625);1;(-7.947200298309326, 169.63153076171875, 53.694942474365234);(0.47538188099861145, 0.46039441227912903);1;3.32281494140625;1;(0.4331616163253784, 0.4688904881477356, 0.4310106337070465);(27.92861557006836, 14.929473876953125, 614.6900634765625);1;(-6.595074653625488, 173.70257568359375, 55.17668533325195);(0.47897231578826904, 0.44601497054100037);1;3.41619873046875;1;1040620110049;(0.49198415139049767, 0.4605562594183864)
203248671;(0.5840796232223511, 0.47039759159088135, 0.43085265159606934);(-36.94332504272461, 13.849235534667969, 614.1603393554688);1;(-14.431723594665527, 167.32569885253906, 52.85566711425781);(0.45816341042518616, 0.4685392379760742);1;3.3052825927734375;1;(0.43325674533843994, 0.46888405084609985, 0.43097180128097534);(27.886905670166016, 14.930754661560059, 614.6724853515625);1;(-10.984179496765137, 173.00604248046875, 54.92315673828125);(0.46731773018836975, 0.4484751224517822);1;3.4073486328125;1;1040620121152;(0.487917208684596, 0.46270863164177944)
203259774;(0.584064781665802, 0.4703723192214966, 0.42985376715660095);(-36.90705871582031, 13.84620475769043, 613.662109375);1;(-16.032150268554688, 166.3424530029297, 52.497802734375);(0.45391374826431274, 0.4720122516155243);1;3.295745849609375;1;(0.43325430154800415, 0.46886512637138367, 0.43009546399116516);(27.868040084838867, 14.926231384277344, 614.2347412109375);1;(-11.8176908493042, 173.57691955566406, 55.13093566894531);(0.46510452032089233, 0.44645875692367554);1;3.4031524658203125;1;1040620132255;(0.487917208684596, 0.46270863164177944)
203270878;(0.5840715765953064, 0.4703255593776703, 0.42922264337539673);(-36.89115524291992, 13.854114532470703, 613.3466796875);1;(-17.40099334716797, 166.0441436767578, 52.38924789428711);(0.45027899742126465, 0.4730658233165741);1;3.2817840576171875;1;(0.4332544803619385, 0.46883946657180786, 0.429257333278656);(27.8488826751709, 14.924317359924316, 613.8159790039062);1;(-14.071112632751465, 173.1827392578125, 54.98744201660156);(0.4591209590435028, 0.4478510916233063);1;3.38848876953125;1;1040620143360;(0.4841991336301618, 0.4652760151773647)
203281981;(0.5840961933135986, 0.47029539942741394, 0.4289339482784271);(-36.89307403564453, 13.860452651977539, 613.2017822265625);1;(-19.23890495300293, 166.38888549804688, 52.51475524902344);(0.4453986883163452, 0.4718480110168457);1;3.27056884765625;1;(0.4332627058029175, 0.46883079409599304, 0.4290277063846588);(27.840133666992188, 14.92430305480957, 613.7014770507812);1;(-13.993999481201172, 171.6194305419922, 54.41845703125);(0.45932576060295105, 0.4533730149269104);1;3.404388427734375;1;1040620154463;(0.48087428882855154, 0.46820979439848776)
203293084;(0.5841473937034607, 0.47027432918548584, 0.42904821038246155);(-36.91847610473633, 13.868292808532715, 613.25732421875);1;(-19.633373260498047, 167.67347717285156, 52.98230743408203);(0.4443512260913849, 0.4673105776309967);1;3.26611328125;1;(0.43329158425331116, 0.4687991142272949, 0.4291306138038635);(27.829984664916992, 14.935651779174805, 613.753173828125);1;(-17.720590591430664, 169.80796813964844, 53.75914001464844);(0.4494304060935974, 0.45977136492729187);1;3.4071197509765625;1;1040620165565;(0.48087428882855154, 0.46820979439848776)
203304187;(0.5842099785804749, 0.4702291190624237, 0.42919787764549255);(-36.94984436035156, 13.884249687194824, 613.330078125);1;(-21.001506805419922, 167.30792236328125, 52.8492431640625);(0.440718412399292, 0.4686018228530884);1;3.2623748779296875;1;(0.4333607256412506, 0.46873006224632263, 0.42931675910949707);(27.804372787475586, 14.95989990234375, 613.846923828125);1;(-18.885883331298828, 168.5165252685547, 53.289146423339844);(0.44633612036705017, 0.4643329381942749);1;3.4034423828125;1;1040620176668;(0.47798070110803287, 0.4714561219119353)
203315290;(0.5842633247375488, 0.4702250063419342, 0.4292149543762207);(-36.97319030761719, 13.885528564453125, 613.3372192382812);1;(-22.95899200439453, 167.32579040527344, 52.855735778808594);(0.4355207085609436, 0.46853888034820557);1;3.26397705078125;1;(0.4334115982055664, 0.4687119126319885, 0.42933189868927);(27.782848358154297, 14.965752601623535, 613.8553466796875);1;(-20.394102096557617, 167.89320373535156, 53.062294006347656);(0.44233134388923645, 0.4665345847606659);1;3.4051971435546875;1;1040620187771;(0.4755493647982863, 0.47495670871804585)
203326393;(0.5843271613121033, 0.4702233076095581, 0.42915064096450806);(-36.998565673828125, 13.885063171386719, 613.303466796875);1;(-24.183115005493164, 166.9991455078125, 52.736839294433594);(0.43227025866508484, 0.4696926176548004);1;3.260009765625;1;(0.4334647059440613, 0.46870139241218567, 0.42927247285842896);(27.758718490600586, 14.96823501586914, 613.8265991210938);1;(-19.573158264160156, 167.52870178222656, 52.929622650146484);(0.44451117515563965, 0.46782198548316956);1;3.400665283203125;1;1040620198874;(0.4755493647982863, 0.47495670871804585)
203337496;(0.5844331979751587, 0.4702160954475403, 0.42908763885498047);(-37.04203796386719, 13.886204719543457, 613.2692260742188);1;(-22.801803588867188, 166.78651428222656, 52.659454345703125);(0.4359380304813385, 0.4704435467720032);1;3.2492218017578125;1;(0.4335322380065918, 0.4686489403247833, 0.42919811606407166);(27.727943420410156, 14.983987808227539, 613.7903442382812);1;(-21.245569229125977, 166.42764282226562, 52.528831481933594);(0.44007042050361633, 0.47171127796173096);1;3.3934173583984375;1;1040620209978;(0.4736036381729215, 0.47864971704416936)
203348599;(0.5845142006874084, 0.47019681334495544, 0.42914149165153503);(-37.078365325927734, 13.89266300201416, 613.2938842773438);1;(-22.748689651489258, 167.04693603515625, 52.75423812866211);(0.43607914447784424, 0.4695238471031189);1;3.239166259765625;1;(0.43358492851257324, 0.46861281991004944, 0.42924389243125916);(27.70627784729004, 14.995989799499512, 613.8140258789062);1;(-22.867271423339844, 167.78033447265625, 53.02117919921875);(0.43576422333717346, 0.4669332802295685);1;3.368194580078125;1;1040620221080;(0.4736036381729215, 0.47864971704416936)
203359703;(0.5845595002174377, 0.470192015171051, 0.4291532039642334);(-37.09809112548828, 13.89413070678711, 613.2985229492188);1;(-22.755977630615234, 166.25448608398438, 52.46583557128906);(0.436059832572937, 0.4723229706287384);1;3.2259979248046875;1;(0.43361300230026245, 0.46857982873916626, 0.42925477027893066);(27.69439697265625, 15.006645202636719, 613.8197021484375);1;(-23.716581344604492, 168.7594757080078, 53.3775749206543);(0.4335090219974518, 0.463474839925766);1;3.3670501708984375;1;1040620232184;(0.4721587490288512, 0.48247074604092965)
203370806;(0.5846118330955505, 0.4701940715312958, 0.42928943037986755);(-37.12458801269531, 13.89478874206543, 613.3651733398438);1;(-23.992525100708008, 165.8678436279297, 52.32510757446289);(0.4327762722969055, 0.47368842363357544);1;3.223358154296875;1;(0.4336760342121124, 0.46856656670570374, 0.4294152855873108);(27.67096710205078, 15.012653350830078, 613.9010009765625);1;(-23.705598831176758, 168.70819091796875, 53.35891342163086);(0.4335382282733917, 0.4636559784412384);1;3.3634490966796875;1;1040620243287;(0.4712214246143839, 0.4863538980373704)
203381909;(0.5846425890922546, 0.47020432353019714, 0.42952796816825867);(-37.144920349121094, 13.894043922424316, 613.4834594726562);1;(-25.504701614379883, 164.73895263671875, 51.91421127319336);(0.42876097559928894, 0.4776759743690491);1;3.22296142578125;1;(0.43368789553642273, 0.46855825185775757, 0.42962098121643066);(27.67047882080078, 15.017809867858887, 614.0038452148438);1;(-23.740530014038086, 166.9258575439453, 52.71018981933594);(0.43344545364379883, 0.46995148062705994);1;3.3863677978515625;1;1040620254390;(0.4712214246143839, 0.4863538980373704)
203393012;(0.5846790671348572, 0.4702213704586029, 0.42971593141555786);(-37.16619110107422, 13.890522003173828, 613.5764770507812);1;(-26.461687088012695, 164.50392150878906, 51.82865905761719);(0.4262198805809021, 0.4785061478614807);1;3.236785888671875;1;(0.43370065093040466, 0.4685661196708679, 0.4297962784767151);(27.66898536682129, 15.017383575439453, 614.0917358398438);1;(-24.43880271911621, 165.9778594970703, 52.36513900756836);(0.43159130215644836, 0.4733000099658966);1;3.38409423828125;1;1040620265492;(0.4707896599877791, 0.49023291054763407)
203404115;(0.5847094655036926, 0.4702449142932892, 0.43003222346305847);(-37.188697814941406, 13.886374473571777, 613.733642578125);1;(-27.32143211364746, 163.49241638183594, 51.46050262451172);(0.42393699288368225, 0.48207899928092957);1;3.2356719970703125;1;(0.4337344169616699, 0.46856212615966797, 0.43017444014549255);(27.662994384765625, 15.02316951751709, 614.2811889648438);1;(-24.6387939453125, 165.3698272705078, 52.143829345703125);(0.431060254573822, 0.4754476547241211);1;3.3700103759765625;1;1040620276596;(0.4707896599877791, 0.49023291054763407)
203415218;(0.5847248435020447, 0.4702621400356293, 0.4301578402519226);(-37.19903564453125, 13.88217830657959, 613.7960205078125);1;(-28.1990966796875, 163.69808959960938, 51.53535842895508);(0.42160648107528687, 0.4813525080680847);1;3.2264404296875;1;(0.43373414874076843, 0.4685620665550232, 0.4302806258201599);(27.66550064086914, 15.024480819702148, 614.3341674804688);1;(-23.52863311767578, 163.89796447753906, 51.60810852050781);(0.4340081214904785, 0.4806465208530426);1;3.36273193359375;1;1040620287699;(0.47085263736276284, 0.4940423367589749)
203426321;(0.5847445726394653, 0.47026166319847107, 0.43017980456352234);(-37.20814895629883, 13.882498741149902, 613.8065185546875);1;(-28.21807861328125, 164.06314086914062, 51.66823196411133);(0.4215560853481293, 0.4800630211830139);1;3.212158203125;1;(0.43374699354171753, 0.4685812294483185, 0.43029820919036865);(27.66045570373535, 15.018473625183105, 614.3433837890625);1;(-24.365488052368164, 164.43922424316406, 51.80510330200195);(0.43178603053092957, 0.47873473167419434);1;3.3580169677734375;1;1040620298802;(0.47139080706072195, 0.4977187548655986)
203437424;(0.5847494602203369, 0.47029542922973633, 0.430110365152359);(-37.20804977416992, 13.870810508728027, 613.77197265625);1;(-28.767087936401367, 163.94412231445312, 51.62488555908203);(0.42009827494621277, 0.48048341274261475);1;3.213653564453125;1;(0.4337455928325653, 0.46860700845718384, 0.4302159547805786);(27.6592960357666, 15.009170532226562, 614.3024291992188);1;(-24.938154220581055, 163.6031951904297, 51.50080871582031);(0.430265337228775, 0.4816877245903015);1;3.358795166015625;1;1040620309905;(0.47139080706072195, 0.4977187548655986)
203448528;(0.5847452282905579, 0.47030043601989746, 0.4299256503582001);(-37.200645446777344, 13.867136001586914, 613.679931640625);1;(-28.666460037231445, 162.1857147216797, 50.984886169433594);(0.42036551237106323, 0.4866945147514343);1;3.2161865234375;1;(0.43374472856521606, 0.4686224162578583, 0.43005919456481934);(27.65618133544922, 15.00231647491455, 614.2243041992188);1;(-27.164674758911133, 165.07444763183594, 52.036319732666016);(0.4243532121181488, 0.47649097442626953);1;3.338409423828125;1;1040620321008;(0.4723761383314561, 0.5012019844080582)
203459631;(0.5847154259681702, 0.4703068733215332, 0.42975255846977234);(-37.18263626098633, 13.863249778747559, 613.5944213867188);1;(-30.1214542388916, 159.63424682617188, 50.056217193603516);(0.4165020287036896, 0.49570682644844055);1;3.224517822265625;1;(0.4337380826473236, 0.468625545501709, 0.42990171909332275);(27.655494689941406, 14.999403953552246, 614.1455688476562);1;(-26.34073257446289, 162.97891235351562, 51.273624420166016);(0.4265410304069519, 0.48389264941215515);1;3.3302001953125;1;1040620332111;(0.4737725455241828, 0.5044362858022222)
203470734;(0.5846852660179138, 0.4703494608402252, 0.42959728837013245);(-37.164920806884766, 13.847920417785645, 613.51806640625);1;(-30.088031768798828, 160.03707885742188, 50.20285415649414);(0.41659075021743774, 0.4942837655544281);1;3.2131805419921875;1;(0.43367475271224976, 0.468688040971756, 0.42971545457839966);(27.678665161132812, 14.977215766906738, 614.0518188476562);1;(-26.98866081237793, 163.57113647460938, 51.489200592041016);(0.42482057213783264, 0.4818008840084076);1;3.326019287109375;1;1040620343215;(0.4737725455241828, 0.5044362858022222)
203481837;(0.584653377532959, 0.4704012870788574, 0.429593026638031);(-37.15104675292969, 13.831337928771973, 613.51708984375);1;(-29.027111053466797, 160.60935974121094, 50.41115188598633);(0.41940781474113464, 0.49226242303848267);1;3.21044921875;1;(0.4336324632167816, 0.46872588992118835, 0.42971470952033997);(27.696895599365234, 14.965173721313477, 614.0509033203125);1;(-27.067325592041016, 161.65121459960938, 50.7904052734375);(0.42461174726486206, 0.48858246207237244);1;3.32958984375;1;1040620354318;(0.4755364918963371, 0.5073715175684578)
203492940;(0.5846076011657715, 0.4704590439796448, 0.42972850799560547);(-37.1353759765625, 13.814469337463379, 613.5863037109375);1;(-27.337337493896484, 160.0087890625, 50.192562103271484);(0.4238947033882141, 0.49438369274139404);1;3.2174072265625;1;(0.433575302362442, 0.46874529123306274, 0.42983362078666687);(27.72412872314453, 14.960559844970703, 614.1093139648438);1;(-26.84174156188965, 160.992919921875, 50.55080795288086);(0.42521074414253235, 0.49090760946273804);1;3.3242340087890625;1;1040620365421;(0.4776177697590491, 0.5099642244776561)
203504043;(0.5845035314559937, 0.4704813063144684, 0.4298686385154724);(-37.09500503540039, 13.809342384338379, 613.6591186523438);1;(-27.953601837158203, 158.8113555908203, 49.756752014160156);(0.4222583472728729, 0.4986132085323334);1;3.22430419921875;1;(0.43346503376960754, 0.46882155537605286, 0.4300064742565155);(27.775543212890625, 14.93847942352295, 614.194091796875);1;(-26.7293758392334, 160.269775390625, 50.28756332397461);(0.42550909519195557, 0.493461936712265);1;3.32501220703125;1;1040620376523;(0.4776177697590491, 0.5099642244776561)
203515146;(0.5843116044998169, 0.47050952911376953, 0.4299219846725464);(-37.01439666748047, 13.801706314086914, 613.6908569335938);1;(-25.241086959838867, 157.4779815673828, 49.27141189575195);(0.4294610023498535, 0.5033231973648071);1;3.2216033935546875;1;(0.43329450488090515, 0.46887674927711487, 0.43005213141441345);(27.849857330322266, 14.921828269958496, 614.2139282226562);1;(-24.806987762451172, 160.35960388183594, 50.32024002075195);(0.43061363697052, 0.49314457178115845);1;3.319671630859375;1;1040620387626;(0.47996045170696877, 0.512178628995553)
203526249;(0.584094226360321, 0.47052493691444397, 0.4296458661556244);(-36.913021087646484, 13.79460334777832, 613.5587768554688);1;(-24.318830490112305, 158.81715393066406, 49.75883102416992);(0.4319098889827728, 0.49859294295310974);1;3.2086639404296875;1;(0.4331248700618744, 0.4689343273639679, 0.4298034608364105);(27.917118072509766, 14.900848388671875, 614.0869140625);1;(-21.508329391479492, 158.56446838378906, 49.666866302490234);(0.4393726885318756, 0.4994853734970093);1;3.3270111083984375;1;1040620398729;(0.47996045170696877, 0.512178628995553)
203537353;(0.5838846564292908, 0.47052913904190063, 0.4292683005332947);(-36.81203079223633, 13.78995418548584, 613.3757934570312);1;(-19.50969123840332, 157.98123168945312, 49.45459747314453);(0.44467970728874207, 0.5015454888343811);1;3.2075042724609375;1;(0.4328542649745941, 0.46897268295288086, 0.42934557795524597);(28.022777557373047, 14.88386344909668, 613.853271484375);1;(-16.76146697998047, 156.92861938476562, 49.071475982666016);(0.4519771933555603, 0.5052634477615356);1;3.3177642822265625;1;1040620409833;(0.482504003412112, 0.5139874981106939)
203548456;(0.5837915539741516, 0.47047868371009827, 0.4289417862892151);(-36.762569427490234, 13.802935600280762, 613.21484375);1;(-17.777063369750977, 156.63836669921875, 48.965843200683594);(0.44928041100502014, 0.5062886476516724);1;3.2077484130859375;1;(0.43276140093803406, 0.4689798057079315, 0.4290614128112793);(28.056093215942383, 14.878453254699707, 613.7095947265625);1;(-17.248188018798828, 156.50355529785156, 48.916770935058594);(0.45068472623825073, 0.5067647695541382);1;3.315826416015625;1;1040620420936;(0.482504003412112, 0.5139874981106939)
203559559;(0.5837209224700928, 0.47040796279907227, 0.4290049970149994);(-36.734405517578125, 13.826702117919922, 613.2476806640625);1;(-15.058518409729004, 154.64678955078125, 48.240997314453125);(0.45649901032447815, 0.513323187828064);1;3.2151336669921875;1;(0.4326559007167816, 0.4689793884754181, 0.42911839485168457);(28.10259437561035, 14.879626274108887, 613.7359619140625);1;(-18.090848922729492, 157.23367309570312, 49.18251419067383);(0.44844722747802734, 0.5041859745979309);1;3.3040924072265625;1;1040620432038;(0.48518454393743604, 0.5153728579534935)
