device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
189169909;(0.5905906558036804, 0.4734363853931427, 0.4347091019153595);(-39.84824752807617, 12.88158130645752, 615.9324951171875);1;(94.06978607177734, 84.20842742919922, 22.603515625);(0.7462705373764038, 0.7621240615844727);1;3.2458038330078125;1;(0.4401478171348572, 0.4681122303009033, 0.4349488615989685);(25.00771141052246, 15.205068588256836, 616.7804565429688);1;(90.91629028320312, 86.17040252685547, 23.317575454711914);(0.7378969192504883, 0.7551938891410828);1;3.2659454345703125;1;1040606042709;(0.75, 0.75)
189181012;(0.5904688239097595, 0.4733804166316986, 0.4348646104335785);(-39.801082611083984, 12.901836395263672, 616.0130004882812);1;(94.46210479736328, 83.23900604248047, 22.250661849975586);(0.7473121881484985, 0.7655481696128845);1;3.2486724853515625;1;(0.4399811923503876, 0.46816304326057434, 0.4351414740085602);(25.08354377746582, 15.191580772399902, 616.8740844726562);1;(90.6679916381836, 86.36450958251953, 23.388227462768555);(0.7372376322746277, 0.7545085549354553);1;3.268585205078125;1;1040606053812;(0.75, 0.75)
189192115;(0.5903406739234924, 0.4733346700668335, 0.43523937463760376);(-39.75825881958008, 12.921110153198242, 616.2031860351562);1;(96.61038970947266, 80.65328979492188, 21.30953598022461);(0.7530165910720825, 0.7746814489364624);1;3.2664031982421875;1;(0.43987637758255005, 0.4681836664676666, 0.4354221224784851);(25.134483337402344, 15.188721656799316, 617.0125732421875);1;(89.87801361083984, 86.07445526123047, 23.282649993896484);(0.7351400852203369, 0.75553297996521);1;3.261016845703125;1;1040606064915;(0.75, 0.75)
189203218;(0.5902256965637207, 0.47333580255508423, 0.4356275498867035);(-39.72132873535156, 12.92531967163086, 616.4000854492188);1;(94.19217681884766, 82.57417297363281, 22.008676528930664);(0.7465954422950745, 0.7678964734077454);1;3.2738189697265625;1;(0.4397646188735962, 0.46819373965263367, 0.43578770756721497);(25.190113067626953, 15.19033145904541, 617.1932983398438);1;(90.97425079345703, 85.26669311523438, 22.988649368286133);(0.7380508780479431, 0.7583860158920288);1;3.2525482177734375;1;1040606076018;(0.75, 0.75)
189214321;(0.5900965332984924, 0.4733130633831024, 0.4359389543533325);(-39.675880432128906, 12.936505317687988, 616.5587768554688);1;(94.96971893310547, 82.32461547851562, 21.9178466796875);(0.748660147190094, 0.7687779664993286);1;3.2855072021484375;1;(0.43960052728652954, 0.46829190850257874, 0.4361784756183624);(25.26911163330078, 15.163924217224121, 617.3862915039062);1;(90.7071533203125, 85.4811019897461, 23.066715240478516);(0.7373417019844055, 0.7576287388801575);1;3.2556610107421875;1;1040606087121;(0.75, 0.75)
189225424;(0.5899942517280579, 0.47333234548568726, 0.43594226241111755);(-39.63199996948242, 12.93076229095459, 616.5634155273438);1;(93.85223388671875, 84.6174545288086, 22.75234603881836);(0.7456928491592407, 0.7606792449951172);1;3.2748260498046875;1;(0.43953126668930054, 0.4683392345905304, 0.4361784756183624);(25.29914665222168, 15.148841857910156, 617.3854370117188);1;(90.62496948242188, 86.40843200683594, 23.404237747192383);(0.7371233105659485, 0.7543531656265259);1;3.25823974609375;1;1040606098224;(0.75, 0.75)
189236528;(0.5899152159690857, 0.47334349155426025, 0.4359920620918274);(-39.59959411621094, 12.92802619934082, 616.5905151367188);1;(96.07051086425781, 84.87054443359375, 22.844470977783203);(0.7515831589698792, 0.7597853541374207);1;3.264984130859375;1;(0.4394606649875641, 0.46844106912612915, 0.4362275302410126);(25.330907821655273, 15.116719245910645, 617.4094848632812);1;(90.67362976074219, 86.9101791381836, 23.58684539794922);(0.7372525334358215, 0.752581000328064);1;3.2612457275390625;1;1040606109328;(0.75, 0.75)
189247631;(0.5898467302322388, 0.4733533263206482, 0.43604186177253723);(-39.57170867919922, 12.92567253112793, 616.6173095703125);1;(94.83747863769531, 85.21063232421875, 22.96826171875);(0.7483090758323669, 0.7585840821266174);1;3.2597503662109375;1;(0.4393639862537384, 0.4685121774673462, 0.4362854063510895);(25.374008178710938, 15.094735145568848, 617.4371948242188);1;(89.8076171875, 86.6107177734375, 23.47785186767578);(0.7349530458450317, 0.753638744354248);1;3.2560577392578125;1;1040606120431;(0.75, 0.75)
189258734;(0.5898115634918213, 0.4733370542526245, 0.4361114501953125);(-39.55885696411133, 12.931817054748535, 616.6528930664062);1;(93.21627044677734, 86.75231170654297, 23.529396057128906);(0.7440041899681091, 0.753138542175293);1;3.242950439453125;1;(0.4393373131752014, 0.46858033537864685, 0.4363366663455963);(25.386770248413086, 15.073389053344727, 617.462890625);1;(89.81713104248047, 86.51537322998047, 23.44315528869629);(0.7349783182144165, 0.7539754509925842);1;3.273040771484375;1;1040606131534;(0.75, 0.75)
189269837;(0.5898003578186035, 0.47332504391670227, 0.43626868724823);(-39.55908966064453, 12.937405586242676, 616.7315063476562);1;(93.36418151855469, 84.48579406738281, 22.704463958740234);(0.7443970441818237, 0.7611443996429443);1;3.240631103515625;1;(0.4393114745616913, 0.4686291217803955, 0.43648022413253784);(25.401023864746094, 15.059425354003906, 617.5344848632812);1;(88.54106903076172, 87.0185546875, 23.626298904418945);(0.7315900325775146, 0.7521981596946716);1;3.2753448486328125;1;1040606142637;(0.75, 0.75)
189280940;(0.5897840857505798, 0.4733395278453827, 0.4364735186100006);(-39.558624267578125, 12.934929847717285, 616.8342895507812);1;(94.00247192382812, 85.14520263671875, 22.94447135925293);(0.7460917830467224, 0.7588151693344116);1;3.2379150390625;1;(0.4392881989479065, 0.46872609853744507, 0.4367339015007019);(25.416568756103516, 15.031183242797852, 617.6614990234375);1;(88.39625549316406, 88.73631286621094, 24.251497268676758);(0.7312054634094238, 0.7461307644844055);1;3.27447509765625;1;1040606153740;(0.75, 0.75)
189292043;(0.5897542834281921, 0.4733394980430603, 0.4367311894893646);(-39.55403137207031, 12.937768936157227, 616.963623046875);1;(94.59317016601562, 83.88202667236328, 22.48470115661621);(0.7476602792739868, 0.763276994228363);1;3.245330810546875;1;(0.43927210569381714, 0.46873441338539124, 0.436927855014801);(25.42754554748535, 15.030908584594727, 617.7581176757812);1;(88.79621124267578, 89.00199890136719, 24.348207473754883);(0.732267439365387, 0.7451923489570618);1;3.26116943359375;1;1040606164843;(0.75, 0.75)
189303146;(0.5897203683853149, 0.4733399450778961, 0.43683362007141113);(-39.5427360534668, 12.938841819763184, 617.0156860351562);1;(93.3608169555664, 85.74296569824219, 23.16200828552246);(0.7443879842758179, 0.756703794002533);1;3.255035400390625;1;(0.43925100564956665, 0.4687289297580719, 0.4370201528072357);(25.438520431518555, 15.033878326416016, 617.8038330078125);1;(90.05741882324219, 88.10731506347656, 24.0225887298584);(0.7356163263320923, 0.7483525276184082);1;3.25958251953125;1;1040606175946;(0.75, 0.75)
189314249;(0.5896692276000977, 0.4732930362224579, 0.4369637370109558);(-39.525001525878906, 12.955620765686035, 617.0816650390625);1;(93.91512298583984, 85.275634765625, 22.99192237854004);(0.7458597421646118, 0.7583543658256531);1;3.259246826171875;1;(0.43922069668769836, 0.46875277161598206, 0.43718042969703674);(25.454965591430664, 15.028210639953613, 617.883544921875);1;(91.1360855102539, 87.57990264892578, 23.83062744140625);(0.7384806275367737, 0.750215470790863);1;3.2645721435546875;1;1040606187049;(0.75, 0.75)
189325353;(0.5896306037902832, 0.4732886254787445, 0.4370191693305969);(-39.51015853881836, 12.957805633544922, 617.1102905273438);1;(94.62641143798828, 87.16077423095703, 23.678058624267578);(0.7477485537528992, 0.7516957521438599);1;3.253570556640625;1;(0.4391939043998718, 0.46875882148742676, 0.4372236430644989);(25.467430114746094, 15.02686595916748, 617.9046630859375);1;(90.39769744873047, 87.0090560913086, 23.622846603393555);(0.7365199327468872, 0.7522317171096802);1;3.260284423828125;1;1040606198153;(0.75, 0.75)
189336456;(0.5895957350730896, 0.47325608134269714, 0.43706628680229187);(-39.496768951416016, 12.968988418579102, 617.1345825195312);1;(95.29471588134766, 86.7795181274414, 23.539302825927734);(0.7495231628417969, 0.7530425190925598);1;3.2626495361328125;1;(0.43914592266082764, 0.4687870144844055, 0.43726488947868347);(25.48906898498535, 15.018388748168945, 617.9246215820312);1;(88.92481231689453, 87.53186798095703, 23.81312370300293);(0.7326089143753052, 0.7503849864006042);1;3.256561279296875;1;1040606209256;(0.75, 0.75)
189347559;(0.5895510315895081, 0.47322705388069153, 0.4371257424354553);(-39.47949981689453, 12.979215621948242, 617.1652221679688);1;(93.46214294433594, 86.08944702148438, 23.288127899169922);(0.7446570992469788, 0.7554800510406494);1;3.2626495361328125;1;(0.43910932540893555, 0.4688224494457245, 0.437336802482605);(25.506465911865234, 15.00791072845459, 617.9601440429688);1;(88.77594757080078, 88.20227813720703, 24.05712127685547);(0.7322136759757996, 0.7480171322822571);1;3.25811767578125;1;1040606220359;(0.75, 0.75)
189358662;(0.5895314812660217, 0.47322189807891846, 0.4371086359024048);(-39.47053527832031, 12.98078441619873, 617.1572265625);1;(93.94313049316406, 82.20384979248047, 21.873897552490234);(0.7459343075752258, 0.7692046761512756);1;3.2840118408203125;1;(0.43908917903900146, 0.46884801983833313, 0.43732213973999023);(25.51494789123535, 14.999512672424316, 617.9526977539062);1;(88.06106567382812, 87.38826751708984, 23.760845184326172);(0.7303154468536377, 0.7508923411369324);1;3.261566162109375;1;1040606231462;(0.75, 0.75)
189369765;(0.5895274877548218, 0.4732254147529602, 0.4370966851711273);(-39.468441009521484, 12.979540824890137, 617.1513671875);1;(94.38536071777344, 82.64041137695312, 22.03278923034668);(0.747108519077301, 0.7676625847816467);1;3.2785797119140625;1;(0.4390788972377777, 0.46889129281044006, 0.4373103082180023);(25.519258499145508, 14.985391616821289, 617.9469604492188);1;(87.53307342529297, 87.94841003417969, 23.964733123779297);(0.7289134860038757, 0.7489138245582581);1;3.260467529296875;1;1040606242565;(0.75, 0.75)
189380868;(0.5895386338233948, 0.47325360774993896, 0.43705785274505615);(-39.47191619873047, 12.969956398010254, 617.1318969726562);1;(95.40471649169922, 83.12129211425781, 22.207809448242188);(0.7498152256011963, 0.7659640312194824);1;3.2764129638671875;1;(0.4390976130962372, 0.4689379334449768, 0.43726062774658203);(25.51031494140625, 14.969609260559082, 617.9227905273438);1;(88.10089111328125, 86.14474487304688, 23.30826187133789);(0.7304210662841797, 0.7552846074104309);1;3.2577667236328125;1;1040606253668;(0.75, 0.75)
189391971;(0.5895593166351318, 0.4732983112335205, 0.43693944811820984);(-39.4769172668457, 12.954147338867188, 617.0725708007812);1;(96.29778289794922, 85.02543640136719, 22.900856018066406);(0.7521865963935852, 0.7592383027076721);1;3.27294921875;1;(0.43909916281700134, 0.4689812660217285, 0.437168687582016);(25.507896423339844, 14.954452514648438, 617.8772583007812);1;(87.45608520507812, 86.24759674072266, 23.34569549560547);(0.7287090420722961, 0.7549213767051697);1;3.273895263671875;1;1040606264771;(0.75, 0.75)
189403074;(0.5895634889602661, 0.47335490584373474, 0.4367075264453888);(-39.47118377685547, 12.93337345123291, 616.9571533203125);1;(95.3220443725586, 84.64116668701172, 22.760988235473633);(0.7495957016944885, 0.7605956196784973);1;3.2743988037109375;1;(0.43913665413856506, 0.46905648708343506, 0.43694567680358887);(25.48736572265625, 14.927257537841797, 617.7671508789062);1;(87.57456970214844, 86.18457794189453, 23.32274627685547);(0.7290235757827759, 0.7551438808441162);1;3.288909912109375;1;1040606275874;(0.75, 0.75)
189414178;(0.5895774364471436, 0.47343459725379944, 0.4364117383956909);(-39.4675407409668, 12.904433250427246, 616.8097534179688);1;(95.59862518310547, 85.166748046875, 22.95230484008789);(0.7503301501274109, 0.758739173412323);1;3.27410888671875;1;(0.4391610026359558, 0.46915096044540405, 0.43658116459846497);(25.469663619995117, 14.892180442810059, 617.5862426757812);1;(87.88087463378906, 85.3617172241211, 23.02324867248535);(0.7298370003700256, 0.7580504417419434);1;3.2840118408203125;1;1040606286978;(0.75, 0.75)
189425281;(0.5895841121673584, 0.4734862744808197, 0.4361727237701416);(-39.4626579284668, 12.885186195373535, 616.690673828125);1;(94.04817962646484, 87.4245376586914, 23.774085998535156);(0.7462131977081299, 0.7507641315460205);1;3.253204345703125;1;(0.439187616109848, 0.4691973924636841, 0.43640294671058655);(25.454666137695312, 14.874911308288574, 617.498046875);1;(88.9146957397461, 86.19784545898438, 23.327564239501953);(0.7325822114944458, 0.7550972104072571);1;3.2634429931640625;1;1040606298081;(0.75, 0.75)
189436384;(0.5895825028419495, 0.47353801131248474, 0.4359840154647827);(-39.455810546875, 12.866497039794922, 616.5969848632812);1;(93.38032531738281, 87.8016357421875, 23.911348342895508);(0.7444397807121277, 0.7494320869445801);1;3.2572021484375;1;(0.43921419978141785, 0.4692098796367645, 0.4362204670906067);(25.439483642578125, 14.868592262268066, 617.4075317382812);1;(91.33734893798828, 84.67591094970703, 22.77362632751465);(0.7390151023864746, 0.7604730129241943);1;3.2501983642578125;1;1040606309184;(0.75, 0.75)
189447487;(0.5896241664886475, 0.47357314825057983, 0.43577465415000916);(-39.466941833496094, 12.852766036987305, 616.4916381835938);1;(93.50161743164062, 86.89208984375, 23.580289840698242);(0.7447618246078491, 0.7526447772979736);1;3.261199951171875;1;(0.4392404854297638, 0.4692986309528351, 0.4359596073627472);(25.423078536987305, 14.836626052856445, 617.2783203125);1;(89.91905975341797, 85.76783752441406, 23.171052932739258);(0.7352490425109863, 0.7566159963607788);1;3.255523681640625;1;1040606320287;(0.75, 0.75)
189458590;(0.589659571647644, 0.47362467646598816, 0.43563026189804077);(-39.4774055480957, 12.83444595336914, 616.4189453125);1;(93.49200439453125, 87.96932220458984, 23.972362518310547);(0.74473637342453, 0.7488399147987366);1;3.2697601318359375;1;(0.4392794370651245, 0.46930447220802307, 0.43585023283958435);(25.404062271118164, 14.833288192749023, 617.2244262695312);1;(90.60242462158203, 84.50890350341797, 22.712839126586914);(0.7370635271072388, 0.7610628008842468);1;3.26214599609375;1;1040606331390;(0.75, 0.75)
189469693;(0.5897607207298279, 0.47363895177841187, 0.43556004762649536);(-39.51860046386719, 12.828645706176758, 616.3812866210938);1;(93.30136108398438, 88.22354888916016, 24.064889907836914);(0.7442301511764526, 0.7479419708251953);1;3.2788543701171875;1;(0.4393351078033447, 0.4693171977996826, 0.43578407168388367);(25.378753662109375, 14.828182220458984, 617.1925048828125);1;(89.04398345947266, 86.30310821533203, 23.365886688232422);(0.732925295829773, 0.7547252774238586);1;3.2671966552734375;1;1040606342493;(0.75, 0.75)
189480796;(0.5898373126983643, 0.47364503145217896, 0.4353886842727661);(-39.546016693115234, 12.824567794799805, 616.293701171875);1;(92.48738098144531, 88.23152160644531, 24.067768096923828);(0.7420687675476074, 0.7479137778282166);1;3.284942626953125;1;(0.439469575881958, 0.469257116317749, 0.43556922674179077);(25.31622886657715, 14.844584465026855, 617.087158203125);1;(89.64425659179688, 85.25773620605469, 22.985395431518555);(0.7345193028450012, 0.7584176659584045);1;3.2651824951171875;1;1040606353596;(0.75, 0.75)
189491899;(0.5899308323860168, 0.4736201763153076, 0.43519726395606995);(-39.58011245727539, 12.830188751220703, 616.1954956054688);1;(90.39010620117188, 88.59210968017578, 24.198999404907227);(0.7364997863769531, 0.7466400861740112);1;3.276763916015625;1;(0.43956559896469116, 0.4692361652851105, 0.43541786074638367);(25.271682739257812, 14.849210739135742, 617.0131225585938);1;(89.7436294555664, 83.86613464355469, 22.478925704956055);(0.7347831726074219, 0.7633330225944519);1;3.2798919677734375;1;1040606364699;(0.75, 0.75)
189503003;(0.5900498628616333, 0.47361868619918823, 0.43502160906791687);(-39.62561798095703, 12.828330039978027, 616.1045532226562);1;(93.65715026855469, 89.15502166748047, 24.403892517089844);(0.7451748847961426, 0.7446517944335938);1;3.2590484619140625;1;(0.4396803677082062, 0.4691835343837738, 0.4352520704269409);(25.218687057495117, 14.863855361938477, 616.9319458007812);1;(90.06558227539062, 83.33013153076172, 22.283823013305664);(0.7356380224227905, 0.7652263045310974);1;3.2701568603515625;1;1040606375803;(0.75, 0.75)
189514106;(0.5901938080787659, 0.47361937165260315, 0.43483251333236694);(-39.681373596191406, 12.825501441955566, 616.0062866210938);1;(93.62017822265625, 88.8158187866211, 24.28046989440918);(0.7450766563415527, 0.7458498477935791);1;3.2574615478515625;1;(0.43986964225769043, 0.46908724308013916, 0.43502137064933777);(25.13214683532715, 14.891572952270508, 616.8193359375);1;(90.7136459350586, 83.81568145751953, 22.460580825805664);(0.7373589277267456, 0.7635113000869751);1;3.2748260498046875;1;1040606386906;(0.75, 0.75)
189525209;(0.5903435349464417, 0.47366392612457275, 0.4347233772277832);(-39.742034912109375, 12.809301376342773, 615.947998046875);1;(95.73026275634766, 87.92972564697266, 23.95797348022461);(0.750679612159729, 0.7489796876907349);1;3.266693115234375;1;(0.43998587131500244, 0.4690374433994293, 0.4349416494369507);(25.08031463623047, 14.906319618225098, 616.7811279296875);1;(92.07540893554688, 85.47705841064453, 23.065250396728516);(0.7409749031066895, 0.7576431632041931);1;3.260345458984375;1;1040606398009;(0.75, 0.75)
189536312;(0.5904663801193237, 0.47368323802948, 0.4346517324447632);(-39.792442321777344, 12.80177116394043, 615.9089965820312);1;(92.44225311279297, 87.4341049194336, 23.77756690979004);(0.7419488430023193, 0.7507302761077881);1;3.2819061279296875;1;(0.4400999844074249, 0.4689980745315552, 0.434872567653656);(25.029638290405273, 14.917825698852539, 616.7483520507812);1;(88.09861755371094, 86.67089080810547, 23.499767303466797);(0.7304152250289917, 0.7534263134002686);1;3.2931976318359375;1;1040606409112;(0.75, 0.75)
189547415;(0.5906341075897217, 0.4737197160720825, 0.4347047209739685);(-39.86608123779297, 12.789789199829102, 615.9310302734375);1;(93.23599243164062, 88.38358306884766, 24.123144149780273);(0.7440565228462219, 0.7473766803741455);1;3.2826080322265625;1;(0.44028568267822266, 0.46895766258239746, 0.43494346737861633);(24.95098114013672, 14.931105613708496, 616.7867431640625);1;(86.70867156982422, 87.47772979736328, 23.79340934753418);(0.72672438621521, 0.7505764365196228);1;3.30535888671875;1;1040606420215;(0.75, 0.75)
189558518;(0.5907825827598572, 0.4737226068973541, 0.43492481112480164);(-39.93693923950195, 12.7904691696167, 616.0367431640625);1;(93.3458251953125, 87.31769561767578, 23.735197067260742);(0.7443481683731079, 0.7511414885520935);1;3.2852630615234375;1;(0.4403740167617798, 0.46892663836479187, 0.43511059880256653);(24.91619300842285, 14.942862510681152, 616.8715209960938);1;(84.50544738769531, 90.06159210205078, 24.733856201171875);(0.7208740711212158, 0.7414497137069702);1;3.3102569580078125;1;1040606431318;(0.75, 0.75)
189569621;(0.590898871421814, 0.4737303853034973, 0.4350983798503876);(-39.992488861083984, 12.789230346679688, 616.1201782226562);1;(95.29981994628906, 87.19063568115234, 23.68895149230957);(0.7495367527008057, 0.751590371131897);1;3.2714080810546875;1;(0.44050541520118713, 0.46885305643081665, 0.4352783262729645);(24.862730026245117, 14.968245506286621, 616.9569702148438);1;(88.22604370117188, 87.63577270507812, 23.850942611694336);(0.730753481388092, 0.7500181198120117);1;3.2848663330078125;1;1040606442421;(0.75, 0.75)
189580724;(0.5910277962684631, 0.473725289106369, 0.43531566858291626);(-40.05490493774414, 12.792561531066895, 616.2249145507812);1;(94.9732437133789, 87.25835418701172, 23.71360206604004);(0.7486695647239685, 0.7513511180877686);1;3.2685699462890625;1;(0.44067367911338806, 0.4687672555446625, 0.4355536997318268);(24.795488357543945, 14.998754501342773, 617.0968017578125);1;(88.45000457763672, 87.55825805664062, 23.822725296020508);(0.7313481569290161, 0.7502918839454651);1;3.2825469970703125;1;1040606453524;(0.75, 0.75)
189591828;(0.5911125540733337, 0.4737062454223633, 0.4354732632637024);(-40.096466064453125, 12.799968719482422, 616.301025390625);1;(93.35484313964844, 90.60797119140625, 24.932764053344727);(0.7443722486495972, 0.7395197153091431);1;3.2572021484375;1;(0.44074201583862305, 0.4687284231185913, 0.43567517399787903);(24.768352508544922, 15.012557983398438, 617.1583251953125);1;(89.47105407714844, 86.99653625488281, 23.61826515197754);(0.7340593338012695, 0.7522759437561035);1;3.281097412109375;1;1040606464628;(0.75, 0.75)
189602931;(0.5911774635314941, 0.47367191314697266, 0.43552136421203613);(-40.126014709472656, 12.811290740966797, 616.322998046875);1;(92.41545867919922, 89.97002410888672, 24.700590133666992);(0.7418777942657471, 0.7417730093002319);1;3.2590179443359375;1;(0.4408237934112549, 0.46867862343788147, 0.43572303652763367);(24.73393440246582, 15.028974533081055, 617.1832885742188);1;(88.13893127441406, 88.9507827758789, 24.329532623291016);(0.7305221557617188, 0.7453732490539551);1;3.293121337890625;1;1040606475731;(0.75, 0.75)
189614034;(0.5912348031997681, 0.47362834215164185, 0.435543954372406);(-40.151493072509766, 12.825347900390625, 616.3323364257812);1;(91.5263671875, 89.4908676147461, 24.526159286499023);(0.7395169734954834, 0.7434655427932739);1;3.266265869140625;1;(0.44088852405548096, 0.4685615301132202, 0.4357536733150482);(24.70625114440918, 15.067022323608398, 617.1987915039062);1;(88.76934814453125, 88.13202667236328, 24.031543731689453);(0.7321961522102356, 0.748265266418457);1;3.2925567626953125;1;1040606486834;(0.75, 0.75)
189625137;(0.5912703275680542, 0.47353681921958923, 0.43556493520736694);(-40.16767120361328, 12.855001449584961, 616.3412475585938);1;(91.66928100585938, 84.43930053710938, 22.687524795532227);(0.7398963570594788, 0.7613085508346558);1;3.290771484375;1;(0.44091880321502686, 0.4684801697731018, 0.43577051162719727);(24.69326400756836, 15.093457221984863, 617.2070922851562);1;(89.37599182128906, 87.76422119140625, 23.897693634033203);(0.7338070273399353, 0.7495644092559814);1;3.2823333740234375;1;1040606497937;(0.75, 0.75)
189636240;(0.5912907719612122, 0.47344857454299927, 0.43567347526550293);(-40.180206298828125, 12.8845796585083, 616.3941650390625);1;(92.38249206542969, 83.00487518310547, 22.165416717529297);(0.741790235042572, 0.7663753628730774);1;3.2870941162109375;1;(0.44092267751693726, 0.4684094786643982, 0.43587425351142883);(24.693443298339844, 15.117587089538574, 617.2584228515625);1;(90.59391784667969, 86.72938537597656, 23.52105712890625);(0.7370409965515137, 0.7532196640968323);1;3.279693603515625;1;1040606509040;(0.75, 0.75)
189647343;(0.5912941694259644, 0.47341039776802063, 0.4358021318912506);(-40.18593215942383, 12.8982572555542, 616.4580078125);1;(92.54730987548828, 84.36347961425781, 22.65993881225586);(0.7422278523445129, 0.7615764141082764);1;3.283111572265625;1;(0.44094786047935486, 0.4683291018009186, 0.43603748083114624);(24.685596466064453, 15.145520210266113, 617.3397827148438);1;(89.65228271484375, 87.50428771972656, 23.80310821533203);(0.7345406413078308, 0.7504824995994568);1;3.2821197509765625;1;1040606520143;(0.75, 0.75)
189658446;(0.5913019776344299, 0.47335413098335266, 0.4359443485736847);(-40.19405746459961, 12.917903900146484, 616.5283203125);1;(92.89913940429688, 85.48159790039062, 23.0669002532959);(0.7431620955467224, 0.7576269507408142);1;3.2698211669921875;1;(0.44094401597976685, 0.4682897925376892, 0.43614453077316284);(24.68927764892578, 15.159574508666992, 617.3928833007812);1;(88.54492950439453, 86.8835220336914, 23.5771541595459);(0.7316002249717712, 0.7526751756668091);1;3.2990570068359375;1;1040606531245;(0.75, 0.75)
189669549;(0.5913073420524597, 0.4733504056930542, 0.43611449003219604);(-40.20191192626953, 12.920870780944824, 616.613037109375);1;(94.2642822265625, 87.56562042236328, 23.825420379638672);(0.7467870116233826, 0.7502659559249878);1;3.27423095703125;1;(0.44096997380256653, 0.4682576358318329, 0.436312735080719);(24.681344985961914, 15.171952247619629, 617.4771118164062);1;(86.38629913330078, 88.08666229248047, 24.015047073364258);(0.7258684039115906, 0.7484254240989685);1;3.322296142578125;1;1040606542348;(0.75, 0.75)
189680653;(0.5913141965866089, 0.4733097553253174, 0.43624046444892883);(-40.20905303955078, 12.935306549072266, 616.6753540039062);1;(94.98126983642578, 87.2094955444336, 23.695785522460938);(0.7486909031867981, 0.7515237927436829);1;3.28424072265625;1;(0.4409806430339813, 0.46821287274360657, 0.4364692270755768);(24.679706573486328, 15.188335418701172, 617.5550537109375);1;(87.34667205810547, 87.87149047851562, 23.936717987060547);(0.7284184694290161, 0.7491853833198547);1;3.32672119140625;1;1040606553452;(0.75, 0.75)
189691756;(0.5913161635398865, 0.4733090400695801, 0.43627282977104187);(-40.210960388183594, 12.93586254119873, 616.6914672851562);1;(95.92353820800781, 86.11864471435547, 23.29874610900879);(0.7511928677558899, 0.7553768157958984);1;3.28546142578125;1;(0.44098836183547974, 0.46819350123405457, 0.43649378418922424);(24.676807403564453, 15.194879531860352, 617.5673217773438);1;(87.93695831298828, 86.84883880615234, 23.564529418945312);(0.7299858331680298, 0.7527976036071777);1;3.3237762451171875;1;1040606564555;(0.75, 0.75)
189702859;(0.5913078188896179, 0.473309189081192, 0.43628209829330444);(-40.20765686035156, 12.935955047607422, 616.6963500976562);1;(94.95381927490234, 85.06166076660156, 22.91404151916504);(0.748617947101593, 0.7591103315353394);1;3.2826995849609375;1;(0.4409743547439575, 0.4681946039199829, 0.4365028142929077);(24.683029174804688, 15.194684982299805, 617.5715942382812);1;(90.1004867553711, 85.8067626953125, 23.18524742126465);(0.735730767250061, 0.7564784288406372);1;3.2942047119140625;1;1040606575657;(0.75, 0.75)
189713962;(0.5912576913833618, 0.47334256768226624, 0.43633851408958435);(-40.18787384033203, 12.925965309143066, 616.72607421875);1;(95.30150604248047, 84.36003112792969, 22.658676147460938);(0.749541163444519, 0.7615886926651001);1;3.274627685546875;1;(0.44090554118156433, 0.4682551920413971, 0.4365741014480591);(24.71432876586914, 15.176177978515625, 617.6065063476562);1;(89.90459442138672, 86.43428802490234, 23.41365623474121);(0.7352105379104614, 0.75426185131073);1;3.291229248046875;1;1040606586759;(0.75, 0.75)
189725065;(0.5911959409713745, 0.47341448068618774, 0.4365615248680115);(-40.16838455200195, 12.905301094055176, 616.839599609375);1;(97.59956359863281, 84.9154052734375, 22.860822677612305);(0.7556432485580444, 0.7596268653869629);1;3.27630615234375;1;(0.44086164236068726, 0.46828389167785645, 0.4367469549179077);(24.736812591552734, 15.169151306152344, 617.6922607421875);1;(90.14595794677734, 84.61751556396484, 22.752376556396484);(0.7358514666557312, 0.7606790661811829);1;3.28936767578125;1;1040606597862;(0.75, 0.75)
189736168;(0.591126561164856, 0.4734865427017212, 0.43685388565063477);(-40.14786911010742, 12.885334968566895, 616.9878540039062);1;(98.2556381225586, 84.50581359863281, 22.711746215820312);(0.7573853135108948, 0.7610735893249512);1;3.2945098876953125;1;(0.4407942593097687, 0.4683694839477539, 0.4370269775390625);(24.771757125854492, 15.145098686218262, 617.8316650390625);1;(92.12028503417969, 85.00990295410156, 22.89520835876465);(0.7410939931869507, 0.7592930793762207);1;3.2949981689453125;1;1040606608965;(0.75, 0.75)
189747271;(0.5910335779190063, 0.4735599756240845, 0.43716466426849365);(-40.11775588989258, 12.865213394165039, 617.14599609375);1;(99.11400604248047, 83.28946685791016, 22.269012451171875);(0.7596645355224609, 0.7653699517250061);1;3.299041748046875;1;(0.4407161772251129, 0.46844911575317383, 0.4374037981033325);(24.813257217407227, 15.124167442321777, 618.0191040039062);1;(95.20752716064453, 83.5213394165039, 22.353416442871094);(0.7492915987968445, 0.764551043510437);1;3.297332763671875;1;1040606620068;(0.75, 0.75)
