device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6025722494;(0.6365541815757751, 0.5510290861129761, 0.29330286383628845);(-52.499000549316406, -10.938312530517578, 544.0147094726562);1;(85.04044342041016, 101.44879150390625, 28.878456115722656);(0.7208799123764038, 0.703616738319397);1;4.8904266357421875;1;(0.4674498438835144, 0.5434578657150269, 0.2931617498397827);(11.914872169494629, -8.223788261413574, 546.3890991210938);1;(81.6474609375, 106.60551452636719, 30.75535774230957);(0.7119424343109131, 0.6855480670928955);1;4.8072967529296875;1;1217295269667;(0.7012987012987013, 0.7012987012987013)
6025733597;(0.6365560293197632, 0.5510058403015137, 0.293246328830719);(-52.49705123901367, -10.931103706359863, 543.9866333007812);1;(84.53520965576172, 100.513916015625, 28.538183212280273);(0.7195491194725037, 0.7068926095962524);1;4.9000701904296875;1;(0.4674481451511383, 0.543423056602478, 0.29308179020881653);(11.914562225341797, -8.213199615478516, 546.3492431640625);1;(80.47724151611328, 106.16629028320312, 30.595500946044922);(0.708859920501709, 0.6870869398117065);1;4.811798095703125;1;1217295280770;(0.698051948051948, 0.698051948051948)
6025744700;(0.6365451812744141, 0.5510088205337524, 0.2930358946323395);(-52.482845306396484, -10.929821014404297, 543.88232421875);1;(82.78607940673828, 101.21312713623047, 28.792665481567383);(0.7149417400360107, 0.7044426202774048);1;4.91229248046875;1;(0.4674578905105591, 0.5433975458145142, 0.29288914799690247);(11.908689498901367, -8.204479217529297, 546.253173828125);1;(80.65655517578125, 105.26517486572266, 30.26752281188965);(0.7093323469161987, 0.6902444362640381);1;4.8146514892578125;1;1217295291873;(0.698051948051948, 0.698051948051948)
6025755803;(0.6365007162094116, 0.5509282350540161, 0.292811781167984);(-52.4555549621582, -10.904472351074219, 543.7728271484375);1;(81.40520477294922, 100.87019348144531, 28.667856216430664);(0.7113043069839478, 0.7056442499160767);1;4.9173583984375;1;(0.4674076437950134, 0.5433627963066101, 0.29269495606422424);(11.925667762756348, -8.19288444519043, 546.1558227539062);1;(79.30357360839844, 105.24574279785156, 30.26045799255371);(0.7057684063911438, 0.6903124451637268);1;4.818878173828125;1;1217295302975;(0.6948051948051948, 0.6948051948051948)
6025766907;(0.6364424824714661, 0.5508991479873657, 0.29285863041877747);(-52.435935974121094, -10.896482467651367, 543.7984619140625);1;(80.41224670410156, 101.60514068603516, 28.935348510742188);(0.7086887359619141, 0.7030690312385559);1;4.9117279052734375;1;(0.46734821796417236, 0.543333888053894, 0.2927607297897339);(11.949003219604492, -8.184889793395996, 546.1883544921875);1;(78.13230895996094, 104.24051666259766, 29.89457893371582);(0.70268315076828, 0.693834662437439);1;4.8278350830078125;1;1217295314079;(0.6948051948051948, 0.6948051948051948)
6025778010;(0.6363622546195984, 0.5508596897125244, 0.2928304374217987);(-52.4044189453125, -10.884714126586914, 543.7875366210938);1;(79.71627807617188, 101.86470794677734, 29.029821395874023);(0.7068554759025574, 0.7021595239639282);1;4.908538818359375;1;(0.46727851033210754, 0.5433107614517212, 0.29273584485054016);(11.975298881530762, -8.177827835083008, 546.1754150390625);1;(76.46541595458984, 104.5853500366211, 30.02008628845215);(0.6982924342155457, 0.6926264762878418);1;4.829193115234375;1;1217295325182;(0.6915584415584415, 0.6915584415584415)
6025789113;(0.636227011680603, 0.5508080720901489, 0.29268908500671387);(-52.34678268432617, -10.868207931518555, 543.722412109375);1;(78.75669860839844, 102.40331268310547, 29.225887298583984);(0.7043279409408569, 0.700272262096405);1;4.914825439453125;1;(0.46717551350593567, 0.5432724952697754, 0.29261231422424316);(12.013171195983887, -8.16555404663086, 546.113037109375);1;(75.5602035522461, 104.87370300292969, 30.125049591064453);(0.6959080696105957, 0.6916161179542542);1;4.8326263427734375;1;1217295336285;(0.6883116883116883, 0.6883116883116883)
6025800216;(0.6362001299858093, 0.5508050322532654, 0.29250940680503845);(-52.32805252075195, -10.865487098693848, 543.6339721679688);1;(78.81959533691406, 103.35252380371094, 29.571374893188477);(0.7044936418533325, 0.6969463229179382);1;4.9231109619140625;1;(0.4671225845813751, 0.5432407259941101, 0.29235926270484924);(12.030505180358887, -8.154365539550781, 545.9862060546875);1;(75.07496643066406, 105.70748901367188, 30.42850685119629);(0.6946299076080322, 0.6886945962905884);1;4.8282928466796875;1;1217295347388;(0.672077922077922, 0.672077922077922)
6025811319;(0.6361696720123291, 0.5507690906524658, 0.2924868166446686);(-52.31560134887695, -10.854913711547852, 543.6240234375);1;(79.46564483642578, 103.37358856201172, 29.579038619995117);(0.7061954140663147, 0.6968725323677063);1;4.9249725341796875;1;(0.46709850430488586, 0.5432469844818115, 0.2923402190208435);(12.039512634277344, -8.15594482421875, 545.9765014648438);1;(74.72466278076172, 107.56063842773438, 31.10297966003418);(0.6937072277069092, 0.6822013854980469);1;4.8347930908203125;1;1217295358490;(0.672077922077922, 0.672077922077922)
6025822422;(0.6361726522445679, 0.5507388114929199, 0.2924661934375763);(-52.31584167480469, -10.846076011657715, 543.6138916015625);1;(78.5506820678711, 104.08998107910156, 29.839757919311523);(0.703785240650177, 0.6943624019622803);1;4.932952880859375;1;(0.467092901468277, 0.5432477593421936, 0.29232287406921387);(12.041458129882812, -8.156004905700684, 545.9677734375);1;(73.12168884277344, 108.04600524902344, 31.279645919799805);(0.689484715461731, 0.6805006861686707);1;4.838226318359375;1;1217295369593;(0.672077922077922, 0.672077922077922)
6025833525;(0.636182427406311, 0.5507246851921082, 0.29248082637786865);(-52.32026672363281, -10.84222412109375, 543.620849609375);1;(77.24250030517578, 103.88250732421875, 29.764253616333008);(0.7003393173217773, 0.6950891613960266);1;4.9414215087890625;1;(0.46710681915283203, 0.5432762503623962, 0.2923433780670166);(12.036441802978516, -8.164383888244629, 545.97802734375);1;(72.37728881835938, 109.26412200927734, 31.72301483154297);(0.6875239014625549, 0.6762323975563049);1;4.8512725830078125;1;1217295380696;(0.672077922077922, 0.672077922077922)
6025844628;(0.6362140774726868, 0.5506969690322876, 0.29243236780166626);(-52.32997512817383, -10.833931922912598, 543.595703125);1;(74.65927124023438, 104.50666809082031, 29.991439819335938);(0.6935348510742188, 0.6929022073745728);1;4.9514312744140625;1;(0.4671224355697632, 0.5432786345481873, 0.292300283908844);(12.030017852783203, -8.164795875549316, 545.9566040039062);1;(70.44890594482422, 107.6805648803711, 31.146656036376953);(0.6824442744255066, 0.6817810535430908);1;4.869293212890625;1;1217295391799;(0.672077922077922, 0.672077922077922)
6025855732;(0.63626629114151, 0.5506534576416016, 0.29238709807395935);(-52.34763717651367, -10.821208953857422, 543.571533203125);1;(73.67574310302734, 105.52757263183594, 30.363056182861328);(0.6909441947937012, 0.6893249750137329);1;4.9558563232421875;1;(0.46716445684432983, 0.5432965159416199, 0.29226231575012207);(12.013604164123535, -8.169783592224121, 545.9378662109375);1;(69.21562957763672, 108.50385284423828, 31.44632339477539);(0.6791957020759583, 0.6788962483406067);1;4.8763580322265625;1;1217295402902;(0.672077922077922, 0.672077922077922)
6025866835;(0.6362748146057129, 0.5506266355514526, 0.2923862338066101);(-52.35087203979492, -10.81357479095459, 543.5709228515625);1;(74.10621643066406, 105.03948211669922, 30.185392379760742);(0.6920780539512634, 0.6910351514816284);1;4.9720458984375;1;(0.4671775996685028, 0.5433204770088196, 0.29226136207580566);(12.008647918701172, -8.17667293548584, 545.9373779296875);1;(67.88513946533203, 109.11336517333984, 31.66814613342285);(0.6756910681724548, 0.6767606139183044);1;4.8737030029296875;1;1217295414005;(0.672077922077922, 0.672077922077922)
6025877938;(0.6362757682800293, 0.5506099462509155, 0.2922304570674896);(-52.34384536743164, -10.807282447814941, 543.4934692382812);1;(74.45317077636719, 105.42965698242188, 30.32741355895996);(0.6929919719696045, 0.6896680593490601);1;4.974609375;1;(0.46718356013298035, 0.5433326363563538, 0.29212135076522827);(12.004842758178711, -8.1791410446167, 545.867431640625);1;(68.34540557861328, 111.08200073242188, 32.38468551635742);(0.676903486251831, 0.6698626279830933);1;4.8601531982421875;1;1217295425108;(0.672077922077922, 0.672077922077922)
6025889041;(0.6362566351890564, 0.5505451560020447, 0.2919826805591583);(-52.32494354248047, -10.786291122436523, 543.3712158203125);1;(72.43709564208984, 105.39641571044922, 30.31531524658203);(0.6876814365386963, 0.6897845268249512);1;4.9820098876953125;1;(0.4671682119369507, 0.5433116555213928, 0.2919072210788727);(12.008307456970215, -8.17147445678711, 545.7603759765625);1;(66.29603576660156, 111.3088150024414, 32.467227935791016);(0.6715052723884583, 0.669067919254303);1;4.8652496337890625;1;1217295436211;(0.672077922077922, 0.672077922077922)
6025900144;(0.6362577080726624, 0.5505315065383911, 0.29185107350349426);(-52.3191032409668, -10.781112670898438, 543.3057861328125);1;(71.03105926513672, 107.15825653076172, 30.95656967163086);(0.6839777827262878, 0.6836112141609192);1;4.963134765625;1;(0.4671837091445923, 0.5433353185653687, 0.29171985387802124);(12.000385284423828, -8.176901817321777, 545.666748046875);1;(65.73461151123047, 112.88648223876953, 33.041473388671875);(0.6700264811515808, 0.6635398864746094);1;4.87030029296875;1;1217295447314;(0.6688311688311688, 0.6688311688311688)
6025911247;(0.6362664103507996, 0.5505247116088867, 0.29184815287590027);(-52.3222541809082, -10.779180526733398, 543.3040771484375);1;(71.15760803222656, 108.27601623535156, 31.363401412963867);(0.6843111515045166, 0.6796945929527283);1;4.95111083984375;1;(0.4672107994556427, 0.5433553457260132, 0.29171839356422424);(11.990096092224121, -8.182721138000488, 545.6661376953125);1;(64.4991683959961, 113.02022552490234, 33.09013748168945);(0.666772186756134, 0.6630712747573853);1;4.8827667236328125;1;1217295458416;(0.6688311688311688, 0.6688311688311688)
6025922350;(0.6363470554351807, 0.5505045056343079, 0.29179784655570984);(-52.35029602050781, -10.773144721984863, 543.2761840820312);1;(70.11591339111328, 109.21521759033203, 31.705215454101562);(0.6815671920776367, 0.6764035820960999);1;4.9586181640625;1;(0.46729961037635803, 0.5433591604232788, 0.29167479276657104);(11.955743789672852, -8.183791160583496, 545.6450805664062);1;(64.44791412353516, 114.2474594116211, 33.53678894042969);(0.6666371822357178, 0.6587712168693542);1;4.889312744140625;1;1217295469519;(0.6655844155844156, 0.6655844155844156)
6025933453;(0.6364157795906067, 0.5504817962646484, 0.2917391359806061);(-52.37346649169922, -10.766267776489258, 543.24462890625);1;(70.4135971069336, 109.1725845336914, 31.689701080322266);(0.6823514699935913, 0.6765531301498413);1;4.968170166015625;1;(0.4673885405063629, 0.5433017015457153, 0.291592538356781);(11.920771598815918, -8.167060852050781, 545.60498046875);1;(63.34858322143555, 114.15512084960938, 33.503173828125);(0.6637413501739502, 0.6590946316719055);1;4.8904876708984375;1;1217295480622;(0.6623376623376623, 0.6623376623376623)
6025944557;(0.6365317106246948, 0.5504319071769714, 0.2916949391365051);(-52.41517639160156, -10.75193977355957, 543.2186889648438);1;(69.25425720214844, 109.10577392578125, 31.665372848510742);(0.6792975664138794, 0.6767871975898743);1;4.9675445556640625;1;(0.46749454736709595, 0.5432420969009399, 0.29155445098876953);(11.879779815673828, -8.150107383728027, 545.5870361328125);1;(62.8560791015625, 115.18976593017578, 33.879764556884766);(0.6624441146850586, 0.6554693579673767);1;4.885833740234375;1;1217295491726;(0.6623376623376623, 0.6623376623376623)
6025955660;(0.6367502212524414, 0.5503751039505005, 0.29163843393325806);(-52.49498748779297, -10.735785484313965, 543.182861328125);1;(67.66796875, 109.79531860351562, 31.91636848449707);(0.6751190423965454, 0.6743710041046143);1;4.9717864990234375;1;(0.46768689155578613, 0.5431655645370483, 0.2915063500404358);(11.80569839477539, -8.128525733947754, 545.56494140625);1;(61.683563232421875, 117.34332275390625, 34.663612365722656);(0.6593555212020874, 0.6479233503341675);1;4.8901214599609375;1;1217295502828;(0.6590909090909091, 0.6590909090909091)
6025966763;(0.6368494629859924, 0.5503527522087097, 0.2916486859321594);(-52.53295135498047, -10.729783058166504, 543.1844482421875);1;(66.06265258789062, 110.48600006103516, 32.16773986816406);(0.6708905100822449, 0.6719509959220886);1;4.974945068359375;1;(0.4678407311439514, 0.5430670976638794, 0.29152098298072815);(11.74691104888916, -8.101019859313965, 545.5739135742188);1;(61.778987884521484, 117.82637023925781, 34.83942413330078);(0.6596068739891052, 0.6462307572364807);1;4.89935302734375;1;1217295513931;(0.6558441558441559, 0.6558441558441559)
6025977866;(0.6369885802268982, 0.5503087639808655, 0.2915777564048767);(-52.58209991455078, -10.716958045959473, 543.1443481445312);1;(64.91788482666016, 110.59090423583984, 32.205902099609375);(0.6678750514984131, 0.6715832948684692);1;4.990509033203125;1;(0.46796756982803345, 0.5429793000221252, 0.29145509004592896);(11.697609901428223, -8.075860977172852, 545.5423583984375);1;(60.25559997558594, 118.04019927978516, 34.91724395751953);(0.6555941700935364, 0.645481526851654);1;4.9062347412109375;1;1217295525034;(0.6558441558441559, 0.6558441558441559)
6025988969;(0.637210488319397, 0.5502414107322693, 0.29149022698402405);(-52.66168212890625, -10.697501182556152, 543.093017578125);1;(63.449859619140625, 112.44624328613281, 32.88117980957031);(0.6640081405639648, 0.6650823354721069);1;4.994720458984375;1;(0.4681532680988312, 0.5428317189216614, 0.29137927293777466);(11.625614166259766, -8.033759117126465, 545.5066528320312);1;(58.430572509765625, 118.96078491210938, 35.252315521240234);(0.6507868766784668, 0.6422559022903442);1;4.906158447265625;1;1217295536137;(0.6525974025974026, 0.6525974025974026)
6026000072;(0.6372895836830139, 0.5502288937568665, 0.2915186882019043);(-52.692893981933594, -10.694440841674805, 543.1043701171875);1;(63.09541320800781, 113.54995727539062, 33.28290939331055);(0.6630745530128479, 0.66121506690979);1;4.9929962158203125;1;(0.468280553817749, 0.5427905321121216, 0.2914189398288727);(11.577375411987305, -8.022720336914062, 545.5276489257812);1;(57.676387786865234, 120.29678344726562, 35.738590240478516);(0.648800253868103, 0.6375745534896851);1;4.905303955078125;1;1217295547240;(0.6493506493506493, 0.6493506493506493)
6026011175;(0.6373728513717651, 0.5501990914344788, 0.29150867462158203);(-52.723873138427734, -10.686078071594238, 543.0964965820312);1;(63.200401306152344, 114.77903747558594, 33.730262756347656);(0.6633511185646057, 0.6569084525108337);1;4.9962158203125;1;(0.46836575865745544, 0.5427328944206238, 0.2914091944694519);(11.54463005065918, -8.006465911865234, 545.5237426757812);1;(58.0833625793457, 121.51486206054688, 36.18193817138672);(0.6498722434043884, 0.6333064436912537);1;4.9011993408203125;1;1217295558342;(0.6493506493506493, 0.6493506493506493)
6026022278;(0.6374988555908203, 0.5501243472099304, 0.2915351688861847);(-52.77286148071289, -10.665379524230957, 543.10546875);1;(62.08396911621094, 116.12554931640625, 34.22036361694336);(0.6604102849960327, 0.6521903872489929);1;4.9978179931640625;1;(0.46848151087760925, 0.5426613092422485, 0.2914312779903412);(11.500535011291504, -7.986543655395508, 545.5360107421875);1;(56.96353530883789, 121.92647552490234, 36.331729888916016);(0.6469225287437439, 0.6318642497062683);1;4.9055023193359375;1;1217295569445;(0.6461038961038961, 0.6461038961038961)
6026033382;(0.6375522613525391, 0.5500632524490356, 0.2915705442428589);(-52.79488754272461, -10.64847183227539, 543.1214599609375);1;(62.40104675292969, 115.8197250366211, 34.109066009521484);(0.6612455248832703, 0.6532619595527649);1;5.0056610107421875;1;(0.4685344994068146, 0.5426230430603027, 0.29148241877555847);(11.480759620666504, -7.976181983947754, 545.5621337890625);1;(55.1207275390625, 122.32415771484375, 36.47648239135742);(0.6420683860778809, 0.6304708123207092);1;4.905731201171875;1;1217295580549;(0.6461038961038961, 0.6461038961038961)
6026044485;(0.6375970840454102, 0.550003170967102, 0.29164013266563416);(-52.815311431884766, -10.632135391235352, 543.1547241210938);1;(60.30448532104492, 117.44148254394531, 34.6993522644043);(0.655722975730896, 0.6475794911384583);1;5.001861572265625;1;(0.46857908368110657, 0.5425874590873718, 0.2915477156639099);(11.464354515075684, -7.966628074645996, 545.5952758789062);1;(53.08011245727539, 121.89708709716797, 36.32102584838867);(0.6366932392120361, 0.631967306137085);1;4.91632080078125;1;1217295591652;(0.6428571428571428, 0.6428571428571428)
6026055588;(0.6376886963844299, 0.5498970150947571, 0.29174157977104187);(-52.85508346557617, -10.603111267089844, 543.202392578125);1;(59.41321563720703, 118.67469024658203, 35.148216247558594);(0.6533752679824829, 0.6432583332061768);1;5.0119171142578125;1;(0.46864908933639526, 0.5425203442573547, 0.29163500666618347);(11.438394546508789, -7.948304176330566, 545.6397094726562);1;(51.34196090698242, 122.23536682128906, 36.444175720214844);(0.6321147680282593, 0.630781888961792);1;4.91778564453125;1;1217295602755;(0.6428571428571428, 0.6428571428571428)
6026066691;(0.6377154588699341, 0.5498541593551636, 0.2917386591434479);(-52.86515808105469, -10.590950965881348, 543.2001953125);1;(57.24646759033203, 119.63570404052734, 35.49800491333008);(0.6476678848266602, 0.6398909687995911);1;5.0030364990234375;1;(0.4687255024909973, 0.5424327254295349, 0.2916306257247925);(11.40898609161377, -7.9234724044799805, 545.6385498046875);1;(51.908084869384766, 121.70362854003906, 36.250606536865234);(0.63360595703125, 0.6326451897621155);1;4.9229278564453125;1;1217295613857;(0.6396103896103896, 0.6396103896103896)
6026077794;(0.6377909183502197, 0.5498057007789612, 0.29179394245147705);(-52.89640426635742, -10.577873229980469, 543.2251586914062);1;(57.132484436035156, 118.57604217529297, 35.11231994628906);(0.6473675966262817, 0.6436039805412292);1;5.009307861328125;1;(0.4687909185886383, 0.5424041152000427, 0.29168248176574707);(11.384490013122559, -7.915884017944336, 545.6651000976562);1;(51.93769454956055, 121.85829162597656, 36.3068962097168);(0.633683979511261, 0.6321032047271729);1;4.9174041748046875;1;1217295624960;(0.6363636363636364, 0.6363636363636364)
6026088897;(0.6379119753837585, 0.5497559309005737, 0.29183056950569153);(-52.94395065307617, -10.564398765563965, 543.2391967773438);1;(55.27614974975586, 119.18568420410156, 35.33417892456055);(0.642477810382843, 0.6414678692817688);1;5.0103912353515625;1;(0.4689159691333771, 0.5423964262008667, 0.29171496629714966);(11.33709716796875, -7.914376735687256, 545.682373046875);1;(51.516761779785156, 123.08116149902344, 36.751991271972656);(0.6325752139091492, 0.6278182864189148);1;4.9208526611328125;1;1217295636063;(0.6363636363636364, 0.6363636363636364)
6026100000;(0.637993335723877, 0.5497535467147827, 0.2918122410774231);(-52.973716735839844, -10.563754081726074, 543.2271118164062);1;(57.26381301879883, 119.79947662353516, 35.55757141113281);(0.6477134823799133, 0.6393171548843384);1;5.0309295654296875;1;(0.4689931869506836, 0.5423951148986816, 0.2916921377182007);(11.307387351989746, -7.914107799530029, 545.6715698242188);1;(49.44306564331055, 123.20182037353516, 36.795921325683594);(0.6271129250526428, 0.6273954510688782);1;4.9237823486328125;1;1217295647166;(0.6331168831168831, 0.6331168831168831)
6026111103;(0.638069748878479, 0.5497485995292664, 0.2917874753475189);(-53.0013313293457, -10.562313079833984, 543.2119750976562);1;(56.01602554321289, 120.97303771972656, 35.984703063964844);(0.6444266438484192, 0.6352049708366394);1;5.02471923828125;1;(0.46907684206962585, 0.5423879027366638, 0.2916695475578308);(11.275236129760742, -7.912181377410889, 545.6609497070312);1;(49.338008880615234, 124.46321105957031, 37.255035400390625);(0.6268361210823059, 0.6229755878448486);1;4.9226837158203125;1;1217295658268;(0.6298701298701299, 0.6298701298701299)
6026122207;(0.6382158994674683, 0.5497342944145203, 0.2917969822883606);(-53.05690383911133, -10.558728218078613, 543.21142578125);1;(55.152503967285156, 121.78175354003906, 36.27906799316406);(0.6421521306037903, 0.6323713064193726);1;5.0272979736328125;1;(0.469212144613266, 0.5423761010169983, 0.29167822003364563);(11.223673820495605, -7.909356594085693, 545.6663818359375);1;(48.84687042236328, 125.45414733886719, 37.615699768066406);(0.625542402267456, 0.6195034384727478);1;4.9262542724609375;1;1217295669372;(0.6298701298701299, 0.6298701298701299)
6026133310;(0.638258159160614, 0.5497405529022217, 0.2918585240840912);(-53.075782775878906, -10.56123161315918, 543.240478515625);1;(52.662574768066406, 121.58019256591797, 36.20572280883789);(0.6355933547019958, 0.6330775618553162);1;5.01416015625;1;(0.4692804217338562, 0.5423847436904907, 0.29176121950149536);(11.198486328125, -7.912682056427002, 545.7083740234375);1;(49.186851501464844, 126.434814453125, 37.9726448059082);(0.6264380216598511, 0.6160672903060913);1;4.9320526123046875;1;1217295680475;(0.6266233766233766, 0.6266233766233766)
6026144413;(0.6383199691772461, 0.5497624278068542, 0.2917918562889099);(-53.09577941894531, -10.566993713378906, 543.2048950195312);1;(52.095375061035156, 122.3501205444336, 36.48594284057617);(0.6340992450714111, 0.6303797364234924);1;5.0258331298828125;1;(0.46932774782180786, 0.5423785448074341, 0.29169946908950806);(11.17978572845459, -7.91062593460083, 545.6779174804688);1;(49.39272689819336, 126.2392349243164, 37.901466369628906);(0.6269803047180176, 0.616752564907074);1;4.9349822998046875;1;1217295691578;(0.6266233766233766, 0.6266233766233766)
6026155516;(0.6383727192878723, 0.5497889518737793, 0.2916378080844879);(-53.10807418823242, -10.57319450378418, 543.1261596679688);1;(50.91910934448242, 122.6021957397461, 36.577667236328125);(0.6310009360313416, 0.6294966340065002);1;5.0232696533203125;1;(0.46937334537506104, 0.5424081087112427, 0.29156553745269775);(11.161088943481445, -7.918294906616211, 545.6112060546875);1;(48.46828842163086, 127.27583312988281, 38.27875900268555);(0.6245452761650085, 0.6131204962730408);1;4.936737060546875;1;1217295702681;(0.6233766233766234, 0.6233766233766234)
6026166619;(0.6383962035179138, 0.5497867465019226, 0.29153332114219666);(-53.111820220947266, -10.571625709533691, 543.0733032226562);1;(50.44526290893555, 123.31807708740234, 36.83820724487305);(0.6297527551651001, 0.6269882917404175);1;5.017181396484375;1;(0.4693934917449951, 0.5423952341079712, 0.2914199233055115);(11.151884078979492, -7.913609504699707, 545.53857421875);1;(47.63608932495117, 126.77625274658203, 38.096923828125);(0.6223531365394592, 0.6148709058761597);1;4.9253082275390625;1;1217295713783;(0.6201298701298701, 0.6201298701298701)
6026177722;(0.6384074687957764, 0.5497772693634033, 0.2914660573005676);(-53.11284255981445, -10.568293571472168, 543.0394897460938);1;(49.49786376953125, 123.697509765625, 36.9763298034668);(0.6272571682929993, 0.6256586313247681);1;5.0025482177734375;1;(0.4693981111049652, 0.5423948168754578, 0.29135656356811523);(11.1494779586792, -7.913050174713135, 545.5069580078125);1;(45.524635314941406, 127.07027435302734, 38.20393753051758);(0.6167913675308228, 0.6138407588005066);1;4.92669677734375;1;1217295724886;(0.6201298701298701, 0.6201298701298701)
6026188825;(0.6384774446487427, 0.5497792959213257, 0.2913449704647064);(-53.133296966552734, -10.56790542602539, 542.9766235351562);1;(48.22702407836914, 124.46209716796875, 37.254642486572266);(0.6239097118377686, 0.6229795217514038);1;5.0009613037109375;1;(0.46945124864578247, 0.5423833727836609, 0.291252076625824);(11.128124237060547, -7.909215450286865, 545.4552001953125);1;(44.08799362182617, 127.6576919555664, 38.41774368286133);(0.613007128238678, 0.6117824912071228);1;4.9295196533203125;1;1217295735989;(0.6168831168831168, 0.6168831168831168)
6026199928;(0.6385129690170288, 0.5497786998748779, 0.29124024510383606);(-53.14157485961914, -10.566823959350586, 542.9232177734375);1;(47.46397018432617, 124.78831481933594, 37.373382568359375);(0.6218997836112976, 0.6218366622924805);1;5.0079345703125;1;(0.4695286154747009, 0.5423651933670044, 0.29110828042030334);(11.097098350524902, -7.903238773345947, 545.3839721679688);1;(43.44519805908203, 128.26974487304688, 38.640499114990234);(0.6113138794898987, 0.6096379160881042);1;4.9369964599609375;1;1217295747092;(0.6136363636363636, 0.6136363636363636)
6026211032;(0.638595461845398, 0.5497612357139587, 0.29118382930755615);(-53.169925689697266, -10.561524391174316, 542.8922119140625);1;(46.78524398803711, 123.74742889404297, 36.9945068359375);(0.620111882686615, 0.6254838109016418);1;5.013763427734375;1;(0.4695979356765747, 0.5423213243484497, 0.2910545766353607);(11.070006370544434, -7.890561103820801, 545.35791015625);1;(43.31640625, 128.7554473876953, 38.81727981567383);(0.6109746694564819, 0.6079360842704773);1;4.9352569580078125;1;1217295758195;(0.6136363636363636, 0.6136363636363636)
6026222135;(0.6387168765068054, 0.5496921539306641, 0.2911129295825958);(-53.2123908996582, -10.541497230529785, 542.852783203125);1;(44.853328704833984, 124.48623657226562, 37.263370513916016);(0.6150230169296265, 0.6228951811790466);1;5.0145111083984375;1;(0.46970316767692566, 0.5422464609146118, 0.2909931540489197);(11.029085159301758, -7.869063377380371, 545.3282470703125);1;(41.598167419433594, 129.66236877441406, 39.14734649658203);(0.6064487099647522, 0.6047583222389221);1;4.9350738525390625;1;1217295769298;(0.6103896103896104, 0.6103896103896104)
6026233238;(0.6387776136398315, 0.5496572852134705, 0.29114440083503723);(-53.236915588378906, -10.532033920288086, 542.8663940429688);1;(44.7713623046875, 124.89241027832031, 37.411197662353516);(0.61480712890625, 0.6214719414710999);1;5.01177978515625;1;(0.46977800130844116, 0.5421684384346008, 0.2910366356372833);(11.000798225402832, -7.847332954406738, 545.3508911132812);1;(41.595741271972656, 129.61688232421875, 39.13080596923828);(0.6064422726631165, 0.6049175262451172);1;4.93951416015625;1;1217295780401;(0.6103896103896104, 0.6103896103896104)
6026244341;(0.6388187408447266, 0.5495942234992981, 0.29117101430892944);(-53.25389862060547, -10.514437675476074, 542.8784790039062);1;(45.049190521240234, 126.46497344970703, 37.98356246948242);(0.615539014339447, 0.6159617900848389);1;5.01153564453125;1;(0.46983107924461365, 0.5421086549758911, 0.29106321930885315);(10.980671882629395, -7.830621242523193, 545.3648681640625);1;(41.00556564331055, 130.7332305908203, 39.53711700439453);(0.6048877239227295, 0.601006031036377);1;4.9392852783203125;1;1217295791504;(0.6071428571428571, 0.6071428571428571)
6026255444;(0.6388548016548157, 0.5494275689125061, 0.2913466691970825);(-53.27655792236328, -10.468746185302734, 542.9653930664062);1;(43.62005615234375, 126.75296020507812, 38.088401794433594);(0.6117745637893677, 0.6149526238441467);1;5.01263427734375;1;(0.4698832333087921, 0.5420188307762146, 0.2912144660949707);(10.962077140808105, -7.806191921234131, 545.4412841796875);1;(40.09938430786133, 133.01507568359375, 40.36763000488281);(0.6025007367134094, 0.593010663986206);1;4.94281005859375;1;1217295802607;(0.6071428571428571, 0.6071428571428571)
6026266547;(0.6388580203056335, 0.5493506789207458, 0.29156336188316345);(-53.28859329223633, -10.448936462402344, 543.0734252929688);1;(41.99561309814453, 126.14957427978516, 37.86879348754883);(0.6074956059455872, 0.6170668601989746);1;5.0112457275390625;1;(0.4698917269706726, 0.5419306755065918, 0.29150208830833435);(10.961495399475098, -7.7830328941345215, 545.58544921875);1;(38.73796081542969, 134.2950439453125, 40.8335075378418);(0.5989145636558533, 0.588525652885437);1;4.9395294189453125;1;1217295813709;(0.6038961038961039, 0.6038961038961039)
6026277650;(0.6388517022132874, 0.5492787957191467, 0.2918676733970642);(-53.3012809753418, -10.431327819824219, 543.2254638671875);1;(39.89231872558594, 127.78611755371094, 38.46445083618164);(0.6019553542137146, 0.6113324165344238);1;5.0159149169921875;1;(0.469897598028183, 0.5418385863304138, 0.2917955219745636);(10.961963653564453, -7.758801460266113, 545.7325439453125);1;(38.073448181152344, 133.91030883789062, 40.69347381591797);(0.5971642136573792, 0.589873731136322);1;4.9416046142578125;1;1217295824812;(0.6006493506493507, 0.6006493506493507)
