device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6018994000;(0.6323559284210205, 0.5492028594017029, 0.28768211603164673);(-50.65785598754883, -10.351739883422852, 541.3776245117188);1;(95.2396469116211, 89.05106353759766, 24.366064071655273);(0.7477456331253052, 0.7470576763153076);1;4.332550048828125;1;(0.4634177088737488, 0.5407646894454956, 0.2875458896160126);(13.379230499267578, -7.399134635925293, 543.5579833984375);1;(93.82359313964844, 93.48739624023438, 25.980798721313477);(0.7440155148506165, 0.7315129637718201);1;4.265472412109375;1;1217288541311;(0.75, 0.75)
6019005103;(0.6323767900466919, 0.5491983294487, 0.28773438930511475);(-50.66812515258789, -10.351008415222168, 541.4028930664062);1;(95.94105529785156, 88.90740203857422, 24.313779830932617);(0.7495930790901184, 0.7475610375404358);1;4.3386688232421875;1;(0.46345964074134827, 0.5407336950302124, 0.2876178026199341);(13.364108085632324, -7.390923023223877, 543.5944213867188);1;(93.63909912109375, 92.86781311035156, 25.755290985107422);(0.7435296177864075, 0.7336839437484741);1;4.2656402587890625;1;1217288552414;(0.75, 0.75)
6019016207;(0.6324204802513123, 0.5492001175880432, 0.2877940535545349);(-50.68734359741211, -10.352210998535156, 541.4310913085938);1;(95.92286682128906, 89.41069030761719, 24.496957778930664);(0.7495452165603638, 0.7457975149154663);1;4.3506011962890625;1;(0.46348297595977783, 0.5407174825668335, 0.28767064213752747);(13.355841636657715, -7.386747360229492, 543.62109375);1;(93.8287582397461, 92.20084381103516, 25.512531280517578);(0.7440292239189148, 0.7360209822654724);1;4.268798828125;1;1217288563518;(0.75, 0.75)
6019027310;(0.6324686408042908, 0.5491887331008911, 0.28784388303756714);(-50.7077751159668, -10.349580764770508, 541.4542236328125);1;(95.748779296875, 89.50794219970703, 24.53237533569336);(0.7490866780281067, 0.7454567551612854);1;4.350921630859375;1;(0.4635196328163147, 0.5407052636146545, 0.2877148389816284);(13.342438697814941, -7.383699893951416, 543.6435546875);1;(93.8576431274414, 92.61254119873047, 25.66236114501953);(0.7441052198410034, 0.7345784306526184);1;4.2728271484375;1;1217288574621;(0.75, 0.75)
6019038413;(0.6324849724769592, 0.5491885542869568, 0.28785547614097595);(-50.7144660949707, -10.349691390991211, 541.4594116210938);1;(96.09056091308594, 88.79008483886719, 24.271106719970703);(0.749987006187439, 0.7479720711708069);1;4.357666015625;1;(0.4635363817214966, 0.5407013297080994, 0.28773143887519836);(13.336260795593262, -7.382750511169434, 543.652099609375);1;(93.66632080078125, 93.08651733398438, 25.834861755371094);(0.7436013221740723, 0.7329176664352417);1;4.2747344970703125;1;1217288585723;(0.75, 0.75)
6019049516;(0.6324905753135681, 0.5491865873336792, 0.2878454625606537);(-50.71611022949219, -10.349063873291016, 541.4542846679688);1;(97.01551055908203, 88.81790924072266, 24.281217575073242);(0.7524233460426331, 0.7478745579719543);1;4.341766357421875;1;(0.4635418653488159, 0.5406999588012695, 0.28772303462028503);(13.334076881408691, -7.3823161125183105, 543.6478881835938);1;(93.73174285888672, 92.06864929199219, 25.464387893676758);(0.7437735795974731, 0.7364841103553772);1;4.27862548828125;1;1217288596826;(0.75, 0.75)
6019060619;(0.6325129866600037, 0.5491927266120911, 0.28785449266433716);(-50.72491455078125, -10.350924491882324, 541.4578857421875);1;(97.38079071044922, 88.92498016357422, 24.32018280029297);(0.753385603427887, 0.7474993467330933);1;4.34222412109375;1;(0.4635508060455322, 0.5407180190086365, 0.28773033618927);(13.330801963806152, -7.387571811676025, 543.651611328125);1;(93.35700988769531, 91.94259643554688, 25.418506622314453);(0.7427864670753479, 0.7369258403778076);1;4.28094482421875;1;1217288607929;(0.75, 0.75)
6019071722;(0.6325170993804932, 0.5491920709609985, 0.2878457009792328);(-50.72606658935547, -10.350687026977539, 541.4534301757812);1;(96.84197998046875, 89.34976959228516, 24.474777221679688);(0.7519662976264954, 0.746010959148407);1;4.346771240234375;1;(0.46355220675468445, 0.5407198667526245, 0.2877175211906433);(13.330124855041504, -7.387994766235352, 543.6452026367188);1;(93.36367797851562, 91.37757873535156, 25.212867736816406);(0.7428041100502014, 0.7389056086540222);1;4.28253173828125;1;1217288619032;(0.75, 0.75)
6019082825;(0.632516622543335, 0.5491968393325806, 0.28783056139945984);(-50.72517776489258, -10.351898193359375, 541.4458618164062);1;(97.13736724853516, 89.43801879882812, 24.50690269470215);(0.7527444362640381, 0.745701789855957);1;4.3442535400390625;1;(0.46355244517326355, 0.5407330989837646, 0.28770387172698975);(13.329893112182617, -7.391689300537109, 543.6383056640625);1;(93.23808288574219, 92.20866394042969, 25.515361785888672);(0.742473304271698, 0.7359935641288757);1;4.2753143310546875;1;1217288630134;(0.75, 0.75)
6019093928;(0.6325238943099976, 0.5491995215415955, 0.2878186106681824);(-50.72733688354492, -10.352566719055176, 541.4396362304688);1;(97.05635070800781, 88.88688659667969, 24.306310653686523);(0.7525309324264526, 0.7476328611373901);1;4.348968505859375;1;(0.46355319023132324, 0.5407444834709167, 0.28769323229789734);(13.329507827758789, -7.394855499267578, 543.6329345703125);1;(93.65764617919922, 92.23566436767578, 25.52517318725586);(0.7435783743858337, 0.7358989119529724);1;4.2769012451171875;1;1217288641237;(0.75, 0.75)
6019105032;(0.632526159286499, 0.5492017269134521, 0.2877916395664215);(-50.726932525634766, -10.352937698364258, 541.4261474609375);1;(97.08252716064453, 89.4214859008789, 24.500919342041016);(0.752599835395813, 0.7457596659660339);1;4.3393707275390625;1;(0.4635567367076874, 0.5407536029815674, 0.2876547873020172);(13.327713966369629, -7.397200584411621, 543.6137084960938);1;(93.69001007080078, 92.29035949707031, 25.545074462890625);(0.7436636686325073, 0.7357074618339539);1;4.2819061279296875;1;1217288652341;(0.75, 0.75)
6019116135;(0.6325262784957886, 0.5492051839828491, 0.2877613604068756);(-50.725547790527344, -10.353629112243652, 541.4110717773438);1;(96.495361328125, 89.4940185546875, 24.52733612060547);(0.7510531544685364, 0.7455054521560669);1;4.3419036865234375;1;(0.4635562300682068, 0.5407507419586182, 0.28762805461883545);(13.327571868896484, -7.396214962005615, 543.600341796875);1;(93.1082534790039, 92.14703369140625, 25.492900848388672);(0.7421311736106873, 0.736209511756897);1;4.2895965576171875;1;1217288663444;(0.75, 0.75)
6019127238;(0.6325293183326721, 0.5492038726806641, 0.2877292335033417);(-50.72520065307617, -10.352959632873535, 541.3949584960938);1;(96.32525634765625, 89.69355010986328, 24.59996795654297);(0.7506051659584045, 0.7448063492774963);1;4.3423614501953125;1;(0.46355804800987244, 0.5407344698905945, 0.28760021924972534);(13.326506614685059, -7.391396999359131, 543.5865478515625);1;(93.14106750488281, 91.66777038574219, 25.318435668945312);(0.7422177791595459, 0.7378888726234436);1;4.2924041748046875;1;1217288674547;(0.75, 0.75)
6019138341;(0.6325288414955139, 0.5492037534713745, 0.28772303462028503);(-50.724735260009766, -10.352862358093262, 541.3919067382812);1;(95.87652587890625, 90.22279357910156, 24.792604446411133);(0.7494232058525085, 0.7429519891738892);1;4.348052978515625;1;(0.463557630777359, 0.5407184958457947, 0.28759095072746277);(13.32650375366211, -7.3867716789245605, 543.5819702148438);1;(93.14541625976562, 91.97127532958984, 25.428913116455078);(0.7422292232513428, 0.7368254065513611);1;4.2942352294921875;1;1217288685649;(0.75, 0.75)
6019149444;(0.632527768611908, 0.5492041707038879, 0.2877122759819031);(-50.723819732666016, -10.352888107299805, 541.3865356445312);1;(96.17298889160156, 90.70891571044922, 24.96953010559082);(0.7502041459083557, 0.7412485480308533);1;4.3497314453125;1;(0.4635652005672455, 0.5407174229621887, 0.2875816524028778);(13.323503494262695, -7.386430740356445, 543.577392578125);1;(92.78826904296875, 93.04437255859375, 25.81949806213379);(0.741288423538208, 0.7330653667449951);1;4.29180908203125;1;1217288696752;(0.75, 0.75)
6019160547;(0.6325040459632874, 0.5492175817489624, 0.2876768708229065);(-50.713218688964844, -10.356281280517578, 541.3696899414062);1;(95.4647216796875, 90.81037902832031, 25.0064640045166);(0.7483384609222412, 0.7408930063247681);1;4.3500213623046875;1;(0.46358171105384827, 0.5406961441040039, 0.28755030035972595);(13.316814422607422, -7.380204677581787, 543.5619506835938);1;(92.53527069091797, 93.24665069580078, 25.893142700195312);(0.7406219244003296, 0.7323564887046814);1;4.2926025390625;1;1217288707855;(0.75, 0.75)
6019171650;(0.6324969530105591, 0.5492225885391235, 0.28765565156936646);(-50.70955276489258, -10.357486724853516, 541.359375);1;(96.3446273803711, 90.04522705078125, 24.727954864501953);(0.750656247138977, 0.7435741424560547);1;4.34844970703125;1;(0.4635821580886841, 0.5407109260559082, 0.2875193953514099);(13.316280364990234, -7.384215354919434, 543.5464477539062);1;(92.4776611328125, 92.3886947631836, 25.58085823059082);(0.7404701709747314, 0.735362708568573);1;4.29730224609375;1;1217288718958;(0.75, 0.75)
6019182753;(0.6324908137321472, 0.549238383769989, 0.2876107096672058);(-50.705116271972656, -10.361527442932129, 541.337158203125);1;(95.75003814697266, 90.3095474243164, 24.824159622192383);(0.7490899562835693, 0.7426479458808899);1;4.356689453125;1;(0.46357524394989014, 0.5407208204269409, 0.28747862577438354);(13.31843376159668, -7.3867268562316895, 543.5260009765625);1;(93.41204071044922, 92.03614044189453, 25.452545166015625);(0.7429314851760864, 0.7365980744361877);1;4.2981109619140625;1;1217288730060;(0.75, 0.75)
6019193857;(0.6324881315231323, 0.5492370128631592, 0.28752440214157104);(-50.7000732421875, -10.360309600830078, 541.2942504882812);1;(96.3218765258789, 89.8670425415039, 24.66307258605957);(0.750596284866333, 0.7441984415054321);1;4.36163330078125;1;(0.463552862405777, 0.5407348275184631, 0.28740429878234863);(13.326054573059082, -7.390135288238525, 543.488525390625);1;(93.41458892822266, 91.82754516601562, 25.37663459777832);(0.7429382801055908, 0.7373290061950684);1;4.2991790771484375;1;1217288741164;(0.75, 0.75)
6019204960;(0.6324840784072876, 0.549236536026001, 0.2874807119369507);(-50.69652557373047, -10.359746932983398, 541.272705078125);1;(95.56719207763672, 89.45938110351562, 24.514692306518555);(0.7486083507537842, 0.7456269264221191);1;4.371856689453125;1;(0.46354568004608154, 0.540735125541687, 0.28734180331230164);(13.328036308288574, -7.389781475067139, 543.457275390625);1;(93.69282531738281, 92.77501678466797, 25.72150421142578);(0.7436711192131042, 0.7340090274810791);1;4.29296875;1;1217288752267;(0.75, 0.75)
6019216063;(0.6324811577796936, 0.5492370128631592, 0.28744739294052124);(-50.69386672973633, -10.359564781188965, 541.2561645507812);1;(96.57047271728516, 87.53759765625, 23.815200805664062);(0.7512511014938354, 0.7523607611656189);1;4.37786865234375;1;(0.4635363519191742, 0.5407384634017944, 0.28731200098991394);(13.331220626831055, -7.390487194061279, 543.4422607421875);1;(93.36627960205078, 92.91740417480469, 25.773296356201172);(0.7428109645843506, 0.7335101962089539);1;4.291229248046875;1;1217288763370;(0.75, 0.75)
6019227166;(0.6324654817581177, 0.5492472648620605, 0.2873973250389099);(-50.68561553955078, -10.361955642700195, 541.2317504882812);1;(96.04673767089844, 87.94083404541016, 23.96198844909668);(0.749871551990509, 0.7509478330612183);1;4.3739166259765625;1;(0.4635242521762848, 0.5407426357269287, 0.28726842999458313);(13.335304260253906, -7.391342639923096, 543.4203491210938);1;(93.29177856445312, 92.828369140625, 25.740873336791992);(0.7426146864891052, 0.7338221669197083);1;4.2888336181640625;1;1217288774473;(0.75, 0.75)
6019238269;(0.6324611306190491, 0.5492475628852844, 0.28739234805107117);(-50.68373107910156, -10.361970901489258, 541.2294311523438);1;(96.9100112915039, 88.23380279541016, 24.068605422973633);(0.752145528793335, 0.7499212622642517);1;4.3628997802734375;1;(0.4635188579559326, 0.5407546758651733, 0.28726109862327576);(13.33727741241455, -7.394700050354004, 543.4166259765625);1;(93.19850158691406, 92.54596710205078, 25.638065338134766);(0.7423689961433411, 0.7348117828369141);1;4.29266357421875;1;1217288785575;(0.75, 0.75)
6019249372;(0.6324566602706909, 0.5492603778839111, 0.287413090467453);(-50.68299102783203, -10.365797996520996, 541.2398681640625);1;(96.41886138916016, 89.51164245605469, 24.533710479736328);(0.7508518099784851, 0.7454438209533691);1;4.3552703857421875;1;(0.46351584792137146, 0.5407726764678955, 0.2872794270515442);(13.338690757751465, -7.3999505043029785, 543.4257202148438);1;(93.48883819580078, 92.97003936767578, 25.792442321777344);(0.7431337833404541, 0.7333258390426636);1;4.2880859375;1;1217288796678;(0.75, 0.75)
6019260475;(0.6324493288993835, 0.5492758750915527, 0.2874460518360138);(-50.681724548339844, -10.37049388885498, 541.2564697265625);1;(97.15719604492188, 89.09822845458984, 24.383216857910156);(0.7527967095375061, 0.746892511844635);1;4.3596038818359375;1;(0.4635033905506134, 0.5408079028129578, 0.2873082160949707);(13.343873023986816, -7.410147666931152, 543.4398193359375);1;(93.8180923461914, 93.08012390136719, 25.83253288269043);(0.744001030921936, 0.7329400777816772);1;4.2864227294921875;1;1217288807781;(0.75, 0.75)
6019271578;(0.6324395537376404, 0.5492761135101318, 0.28747546672821045);(-50.67941665649414, -10.370804786682129, 541.2714233398438);1;(96.77473449707031, 87.90538787841797, 23.94908332824707);(0.7517892718315125, 0.7510719895362854);1;4.3650665283203125;1;(0.46348467469215393, 0.5408433675765991, 0.28735020756721497);(13.351584434509277, -7.420479774475098, 543.4605102539062);1;(93.19558715820312, 93.49169921875, 25.98232078552246);(0.7423614263534546, 0.7314980030059814);1;4.283111572265625;1;1217288818884;(0.75, 0.75)
6019282682;(0.6324188113212585, 0.5492730140686035, 0.2874704599380493);(-50.67138671875, -10.369826316833496, 541.2697143554688);1;(96.87686920166016, 87.75877380371094, 23.89573097229004);(0.7520582675933838, 0.7515857219696045);1;4.3643035888671875;1;(0.46346890926361084, 0.5408518314361572, 0.2873461842536926);(13.357534408569336, -7.422802448272705, 543.458251953125);1;(93.56472778320312, 92.9863510131836, 25.798377990722656);(0.7433337569236755, 0.7332687377929688);1;4.2852783203125;1;1217288829988;(0.75, 0.75)
6019293785;(0.6323758363723755, 0.5492527484893799, 0.28745508193969727);(-50.654605865478516, -10.363798141479492, 541.263671875);1;(96.43403625488281, 87.47454833984375, 23.79229164123535);(0.7508917450904846, 0.7525815367698669);1;4.36322021484375;1;(0.46343687176704407, 0.5408374667167664, 0.28733277320861816);(13.369510650634766, -7.418495178222656, 543.4513549804688);1;(93.28331756591797, 92.77310180664062, 25.72075843811035);(0.742592453956604, 0.734015941619873);1;4.2859344482421875;1;1217288841090;(0.75, 0.75)
6019304888;(0.632362425327301, 0.5492494106292725, 0.287437379360199);(-50.64875793457031, -10.362646102905273, 541.25537109375);1;(95.05502319335938, 89.62139129638672, 24.573671340942383);(0.747259259223938, 0.7450592517852783);1;4.3549652099609375;1;(0.46341606974601746, 0.5408101081848145, 0.2873077392578125);(13.377045631408691, -7.410449981689453, 543.438720703125);1;(94.2000961303711, 91.97360229492188, 25.429780960083008);(0.745007336139679, 0.7368173003196716);1;4.2786865234375;1;1217288852193;(0.75, 0.75)
6019315991;(0.6323343515396118, 0.5492322444915771, 0.2874760627746582);(-50.640052795410156, -10.358070373535156, 541.2756958007812);1;(94.67945098876953, 89.63799285888672, 24.579700469970703);(0.7462700009346008, 0.745000958442688);1;4.355255126953125;1;(0.4634013772010803, 0.5407938957214355, 0.2873409390449524);(13.382987976074219, -7.406005859375, 543.4552612304688);1;(93.8380355834961, 91.89974975585938, 25.40290641784668);(0.7440536022186279, 0.7370760440826416);1;4.2738189697265625;1;1217288863296;(0.75, 0.75)
6019327094;(0.6323015689849854, 0.5492287278175354, 0.28755491971969604);(-50.63141632080078, -10.357741355895996, 541.3161010742188);1;(94.75627899169922, 89.69568634033203, 24.600698471069336);(0.7464723587036133, 0.7447988390922546);1;4.356658935546875;1;(0.4633825719356537, 0.5407872200012207, 0.28741076588630676);(13.390971183776855, -7.404510498046875, 543.4900512695312);1;(94.50238800048828, 91.45421600341797, 25.240741729736328);(0.7458036541938782, 0.7386371493339539);1;4.2709503173828125;1;1217288874399;(0.75, 0.75)
6019338197;(0.6322901844978333, 0.5492347478866577, 0.2876049876213074);(-50.62944793701172, -10.359883308410645, 541.3413696289062);1;(97.12113952636719, 88.3186264038086, 24.099485397338867);(0.7527016401290894, 0.7496240735054016);1;4.3630218505859375;1;(0.46335944533348083, 0.5408079028129578, 0.2874840199947357);(13.400714874267578, -7.410826683044434, 543.5263061523438);1;(94.36228942871094, 92.26949310302734, 25.537473678588867);(0.7454346418380737, 0.7357805371284485);1;4.272430419921875;1;1217288885501;(0.75, 0.75)
6019349300;(0.632269561290741, 0.5492633581161499, 0.28765466809272766);(-50.62394714355469, -10.368425369262695, 541.36669921875);1;(97.42053985595703, 88.1672592163086, 24.044416427612305);(0.7534903287887573, 0.750154435634613);1;4.3587646484375;1;(0.46334150433540344, 0.5408440232276917, 0.28752782940864563);(13.408150672912598, -7.421353816986084, 543.5479125976562);1;(94.34950256347656, 93.00108337402344, 25.803768157958984);(0.7454010248184204, 0.7332171201705933);1;4.2778167724609375;1;1217288896604;(0.75, 0.75)
6019360403;(0.6322405338287354, 0.5492889285087585, 0.28774353861808777);(-50.6170768737793, -10.376445770263672, 541.4118041992188);1;(97.55342102050781, 88.08568572998047, 24.01473617553711);(0.7538403272628784, 0.7504402995109558);1;4.357513427734375;1;(0.46330204606056213, 0.5409048795700073, 0.2876049876213074);(13.424266815185547, -7.439082622528076, 543.5858764648438);1;(93.98466491699219, 93.70018768310547, 26.058216094970703);(0.7444398999214172, 0.7307674884796143);1;4.2799530029296875;1;1217288907707;(0.75, 0.75)
6019371507;(0.632220447063446, 0.5493003726005554, 0.2877785563468933);(-50.611106872558594, -10.379981994628906, 541.4298706054688);1;(96.12649536132812, 88.59192657470703, 24.1989803314209);(0.7500815391540527, 0.7486664056777954);1;4.35028076171875;1;(0.4632743000984192, 0.5409471988677979, 0.2876555323600769);(13.435530662536621, -7.451395034790039, 543.6107177734375);1;(94.82258605957031, 93.27312469482422, 25.902782440185547);(0.74664705991745, 0.7322638034820557);1;4.2887420654296875;1;1217288918811;(0.75, 0.75)
6019382610;(0.6322032809257507, 0.549329936504364, 0.2878137230873108);(-50.60620880126953, -10.388662338256836, 541.4478149414062);1;(96.45598602294922, 89.63340759277344, 24.57802391052246);(0.7509494423866272, 0.7450171113014221);1;4.35113525390625;1;(0.4632507562637329, 0.5409880876541138, 0.2876867651939392);(13.44497013092041, -7.463186740875244, 543.6259155273438);1;(94.81665802001953, 93.14334869384766, 25.85555648803711);(0.7466315031051636, 0.7327186465263367);1;4.28594970703125;1;1217288929914;(0.75, 0.75)
6019393713;(0.6321764588356018, 0.5493790507316589, 0.28784069418907166);(-50.59724426269531, -10.402812004089355, 541.4619750976562);1;(96.25093841552734, 89.70832061767578, 24.60527801513672);(0.7504094243049622, 0.7447546124458313);1;4.351470947265625;1;(0.46322527527809143, 0.5410362482070923, 0.28770995140075684);(13.455046653747559, -7.476989269256592, 543.6370849609375);1;(94.543212890625, 92.84877014160156, 25.748327255249023);(0.745911180973053, 0.7337507605552673);1;4.2850189208984375;1;1217288941016;(0.75, 0.75)
6019404816;(0.6321711540222168, 0.5493900179862976, 0.2878159284591675);(-50.59407424926758, -10.405667304992676, 541.4497680664062);1;(96.28596496582031, 88.87163543701172, 24.30076789855957);(0.7505016922950745, 0.7476863265037537);1;4.349853515625;1;(0.463217556476593, 0.5410635471343994, 0.28767430782318115);(13.457613945007324, -7.484503746032715, 543.6190795898438);1;(94.1746597290039, 92.82229614257812, 25.73869514465332);(0.7449403405189514, 0.7338433861732483);1;4.273284912109375;1;1217288952119;(0.75, 0.75)
6019415919;(0.6321735382080078, 0.549407958984375, 0.2878054082393646);(-50.59440612792969, -10.410675048828125, 541.4443969726562);1;(95.52764892578125, 87.25553131103516, 23.71255874633789);(0.7485041618347168, 0.7533489465713501);1;4.3488006591796875;1;(0.46320661902427673, 0.541081428527832, 0.2876652777194977);(13.461703300476074, -7.489505290985107, 543.6144409179688);1;(93.60430145263672, 92.00756072998047, 25.442127227783203);(0.7434379458427429, 0.7366982102394104);1;4.2720489501953125;1;1217288963222;(0.75, 0.75)
6019427022;(0.6321800351142883, 0.549458384513855, 0.28781139850616455);(-50.59698486328125, -10.425079345703125, 541.4468383789062);1;(95.56842041015625, 87.1590576171875, 23.677427291870117);(0.748611569404602, 0.7536870241165161);1;4.3462677001953125;1;(0.46320393681526184, 0.5411160588264465, 0.28767040371894836);(13.462871551513672, -7.499394416809082, 543.6168212890625);1;(94.30022430419922, 91.32830810546875, 25.19492530822754);(0.7452710866928101, 0.7390782833099365);1;4.2696380615234375;1;1217288974325;(0.75, 0.75)
6019438125;(0.6321854591369629, 0.5494838356971741, 0.28783348202705383);(-50.59996795654297, -10.432524681091309, 541.45751953125);1;(95.3690185546875, 86.97337341308594, 23.609832763671875);(0.7480863928794861, 0.7543378472328186);1;4.3604888916015625;1;(0.46320098638534546, 0.5411479473114014, 0.28770238161087036);(13.464475631713867, -7.508708953857422, 543.6326293945312);1;(94.03599548339844, 91.06143951416016, 25.09777069091797);(0.7445751428604126, 0.7400134801864624);1;4.27294921875;1;1217288985427;(0.75, 0.75)
6019449228;(0.6321871280670166, 0.5495073795318604, 0.2878442406654358);(-50.60101318359375, -10.439325332641602, 541.462646484375);1;(93.86994934082031, 87.41563415527344, 23.77082061767578);(0.744137704372406, 0.7527881264686584);1;4.3814849853515625;1;(0.4632048010826111, 0.5411602258682251, 0.28771141171455383);(13.46316909790039, -7.512284755706787, 543.6371459960938);1;(94.51940155029297, 90.6353988647461, 24.94270896911621);(0.7458484172821045, 0.7415062785148621);1;4.2739105224609375;1;1217288996530;(0.75, 0.75)
6019460332;(0.6322025060653687, 0.5495635271072388, 0.2878749966621399);(-50.60805892944336, -10.45561695098877, 541.4771728515625);1;(94.4181900024414, 87.77252197265625, 23.900766372680664);(0.7455818057060242, 0.751537561416626);1;4.37939453125;1;(0.4631986618041992, 0.5411853194236755, 0.28773829340934753);(13.465876579284668, -7.519587516784668, 543.650390625);1;(94.18750762939453, 89.97868347167969, 24.703683853149414);(0.7449741959571838, 0.743807315826416);1;4.272247314453125;1;1217289007634;(0.75, 0.75)
6019471435;(0.6322121620178223, 0.5495815277099609, 0.287893682718277);(-50.612483978271484, -10.46095085144043, 541.4860229492188);1;(94.39505767822266, 88.31851196289062, 24.09949493408203);(0.7455207705497742, 0.7496243715286255);1;4.3744964599609375;1;(0.4632067382335663, 0.5412185788154602, 0.28776514530181885);(13.46324634552002, -7.529308795928955, 543.663818359375);1;(94.00910949707031, 89.86307525634766, 24.661605834960938);(0.7445042729377747, 0.7442123889923096);1;4.2707366943359375;1;1217289018737;(0.75, 0.75)
6019482538;(0.6322367191314697, 0.5495904088020325, 0.28795886039733887);(-50.62472915649414, -10.464165687561035, 541.5175170898438);1;(95.28214263916016, 88.10616302490234, 24.022188186645508);(0.747857391834259, 0.7503684163093567);1;4.3593597412109375;1;(0.46321582794189453, 0.5412179231643677, 0.28782200813293457);(13.460494041442871, -7.529541969299316, 543.6922607421875);1;(94.14635467529297, 90.04448699951172, 24.72763442993164);(0.7448657751083374, 0.7435767650604248);1;4.26409912109375;1;1217289029840;(0.75, 0.75)
6019493641;(0.6322766542434692, 0.549567699432373, 0.2880517542362213);(-50.644142150878906, -10.458708763122559, 541.5625);1;(94.45018005371094, 88.1401138305664, 24.034523010253906);(0.7456660270690918, 0.750249445438385);1;4.3530426025390625;1;(0.46325600147247314, 0.5411918759346008, 0.28790342807769775);(13.446163177490234, -7.522830009460449, 543.7334594726562);1;(94.17131042480469, 90.46482849121094, 24.88059425354004);(0.7449314594268799, 0.7421039342880249);1;4.2584228515625;1;1217289040942;(0.75, 0.75)
6019504744;(0.6323097944259644, 0.5495419502258301, 0.28808581829071045);(-50.658267974853516, -10.451828956604004, 541.5784301757812);1;(95.71759033203125, 87.56192779541016, 23.824085235595703);(0.7490045428276062, 0.7522754073143005);1;4.3484039306640625;1;(0.4632997512817383, 0.541132926940918, 0.2879527509212494);(13.429991722106934, -7.506497859954834, 543.7587280273438);1;(94.76294708251953, 91.03507995605469, 25.088172912597656);(0.7464900016784668, 0.7401058077812195);1;4.251434326171875;1;1217289052045;(0.75, 0.75)
6019515847;(0.632357120513916, 0.5495017170906067, 0.2881646752357483);(-50.67985534667969, -10.441276550292969, 541.6162109375);1;(96.68872833251953, 86.74869537353516, 23.52808952331543);(0.7515625953674316, 0.7551249265670776);1;4.3391876220703125;1;(0.4633479714393616, 0.5411028861999512, 0.28802525997161865);(13.41248893737793, -7.498621940612793, 543.7955322265625);1;(95.38077545166016, 92.09757995605469, 25.474899291992188);(0.7481174468994141, 0.7363829016685486);1;4.252288818359375;1;1217289063148;(0.75, 0.75)
6019526950;(0.6324456930160522, 0.5494124889373779, 0.2883109152317047);(-50.72023391723633, -10.417562484741211, 541.6863403320312);1;(97.29158782958984, 86.25287628173828, 23.34762954711914);(0.7531505823135376, 0.7568621635437012);1;4.3312835693359375;1;(0.4634109437465668, 0.541019856929779, 0.2881537973880768);(13.389925956726074, -7.4760284423828125, 543.8607177734375);1;(95.2837142944336, 92.92838287353516, 25.777305603027344);(0.7478617429733276, 0.7334717512130737);1;4.2452850341796875;1;1217289074251;(0.75, 0.75)
6019538053;(0.6324734091758728, 0.5493701696395874, 0.2884252965450287);(-50.73613357543945, -10.406691551208496, 541.7424926757812);1;(96.12881469726562, 87.0491943359375, 23.637470245361328);(0.7500877976417542, 0.7540721297264099);1;4.3203582763671875;1;(0.46346014738082886, 0.5409690737724304, 0.2883138358592987);(13.373050689697266, -7.462839126586914, 543.94140625);1;(94.84314727783203, 92.9015121459961, 25.767498016357422);(0.746701180934906, 0.7335659861564636);1;4.2360382080078125;1;1217289085354;(0.75, 0.75)
6019549157;(0.63250333070755, 0.5493171811103821, 0.28851354122161865);(-50.75164794921875, -10.39256477355957, 541.7857055664062);1;(95.2740707397461, 87.4841079711914, 23.795774459838867);(0.7478362917900085, 0.7525481581687927);1;4.310272216796875;1;(0.4634920358657837, 0.5409013628959656, 0.28839293122291565);(13.361729621887207, -7.444156169891357, 543.9815063476562);1;(94.37347412109375, 92.60875701904297, 25.660947799682617);(0.7454639673233032, 0.7345916628837585);1;4.2264404296875;1;1217289096457;(0.75, 0.75)
6019560260;(0.6325687170028687, 0.5492541790008545, 0.28867772221565247);(-50.784080505371094, -10.37640380859375, 541.8654174804688);1;(94.93592834472656, 87.20926666259766, 23.695716857910156);(0.7469456791877747, 0.7535112500190735);1;4.2983245849609375;1;(0.46355000138282776, 0.5408336520195007, 0.2885361313819885);(13.341279029846191, -7.426016807556152, 544.0538330078125);1;(94.51264190673828, 92.17572021484375, 25.50333023071289);(0.7458306550979614, 0.7361089587211609);1;4.215576171875;1;1217289107560;(0.75, 0.75)
6019571363;(0.632598876953125, 0.5492501258850098, 0.28872767090797424);(-50.79778289794922, -10.375812530517578, 541.8892211914062);1;(95.93470001220703, 86.8389892578125, 23.560932159423828);(0.7495765089988708, 0.7548086643218994);1;4.30084228515625;1;(0.4635750651359558, 0.540783703327179, 0.288609117269516);(13.332505226135254, -7.412364959716797, 544.0907592773438);1;(94.53974914550781, 91.86866760253906, 25.39158821105957);(0.7459020614624023, 0.7371849417686462);1;4.211456298828125;1;1217289118663;(0.75, 0.75)
