device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
580801586;(0.6022096276283264, 0.4417051374912262, 0.3397853970527649);(-41.45259475708008, 21.297836303710938, 567.9839477539062);1;(-29.647802352905273, 240.59786987304688, 79.52458190917969);(0.41877973079681396, 0.21604718267917633);1;5.114227294921875;1;(0.43980738520622253, 0.4395383596420288, 0.3400367498397827);(23.133066177368164, 22.562685012817383, 569.1017456054688);1;(-30.708454132080078, 241.61595153808594, 79.89517974853516);(0.4159858524799347, 0.21247988939285278);1;5.105926513671875;1;613738444881;(0.4087054727985525, 0.16211642640834967)
580812689;(0.6022511720657349, 0.4417431950569153, 0.34011900424957275);(-41.481082916259766, 21.292543411254883, 568.1494140625);1;(-30.161874771118164, 238.49652099609375, 78.75975799560547);(0.41742560267448425, 0.2234102487564087);1;5.1207427978515625;1;(0.43982556462287903, 0.4395683705806732, 0.3403472900390625);(23.132247924804688, 22.5598201751709, 569.2573852539062);1;(-31.916805267333984, 240.75416564941406, 79.58151245117188);(0.4128029942512512, 0.21549957990646362);1;5.09344482421875;1;613738455984;(0.40235311288628595, 0.16389721001306523)
580823792;(0.6022800803184509, 0.44182589650154114, 0.3404248058795929);(-41.503501892089844, 21.273481369018555, 568.3019409179688);1;(-32.69371795654297, 238.68414306640625, 78.82804107666016);(0.41075649857521057, 0.22275277972221375);1;5.121429443359375;1;(0.4398740231990814, 0.43962588906288147, 0.3406435549259186);(23.119152069091797, 22.548383712768555, 569.4066772460938);1;(-32.73057556152344, 240.72265625, 79.57002258300781);(0.41065946221351624, 0.21561002731323242);1;5.0986480712890625;1;613738467087;(0.40235311288628595, 0.16389721001306523)
580834895;(0.6023144721984863, 0.4418823719024658, 0.3403468132019043);(-41.51414489746094, 21.255043029785156, 568.2626953125);1;(-32.92626190185547, 239.12203979492188, 78.98741912841797);(0.41014397144317627, 0.2212185114622116);1;5.112091064453125;1;(0.4399084448814392, 0.4396741986274719, 0.3405555486679077);(23.10384750366211, 22.532142639160156, 569.3638916015625);1;(-33.97908020019531, 240.55810546875, 79.51011657714844);(0.4073707163333893, 0.21618658304214478);1;5.0934906005859375;1;613738478190;(0.39603544644805366, 0.16579740933867004)
580845998;(0.6023293137550354, 0.44191938638687134, 0.34019139409065247);(-41.51428985595703, 21.241058349609375, 568.1852416992188);1;(-34.107391357421875, 240.5153045654297, 79.49452209472656);(0.4070327579975128, 0.21633653342723846);1;5.1078033447265625;1;(0.4399329721927643, 0.4396985173225403, 0.34041211009025574);(23.091266632080078, 22.5219783782959, 569.29296875);1;(-34.95392990112305, 239.14646911621094, 78.996337890625);(0.4048028588294983, 0.22113282978534698);1;5.1081695556640625;1;613738489293;(0.38975471812065887, 0.16781634925339173)
580857101;(0.6023685932159424, 0.4419386386871338, 0.3398723006248474);(-41.5181770324707, 21.22919464111328, 568.0253295898438);1;(-35.65789031982422, 239.2687225341797, 79.04080963134766);(0.4029485583305359, 0.22070445120334625);1;5.106536865234375;1;(0.43997669219970703, 0.4397404193878174, 0.34010425209999084);(23.067792892456055, 22.503286361694336, 569.1405029296875);1;(-36.29648208618164, 238.74862670898438, 78.8515396118164);(0.4012664556503296, 0.22252678871154785);1;5.1114349365234375;1;613738500396;(0.38975471812065887, 0.16781634925339173)
580868204;(0.6023890376091003, 0.44194334745407104, 0.3397253453731537);(-41.520904541015625, 21.22496223449707, 567.9515380859375);1;(-36.43538284301758, 238.55307006835938, 78.78033447265625);(0.40090054273605347, 0.22321206331253052);1;5.1046295166015625;1;(0.4399951994419098, 0.4397561848163605, 0.33993884921073914);(23.057140350341797, 22.495264053344727, 569.0584106445312);1;(-35.40829849243164, 237.3187255859375, 78.33110046386719);(0.40360599756240845, 0.2275370955467224);1;5.137939453125;1;613738511498;(0.38351315941696995, 0.16995331243749212)
580879308;(0.6023958921432495, 0.4419301748275757, 0.3395841121673584);(-41.51849365234375, 21.226224899291992, 567.880859375);1;(-38.88356399536133, 238.0223846435547, 78.58718872070312);(0.3944517970085144, 0.22507154941558838);1;5.1034393310546875;1;(0.4400133192539215, 0.4397469460964203, 0.33980920910835266);(23.047292709350586, 22.495412826538086, 568.993896484375);1;(-35.61832046508789, 236.91656494140625, 78.18470764160156);(0.40305283665657043, 0.22894637286663055);1;5.136566162109375;1;613738522602;(0.38351315941696995, 0.16995331243749212)
580890411;(0.6024415493011475, 0.4419366717338562, 0.3394230902194977);(-41.53066635131836, 21.221088409423828, 567.7993774414062);1;(-39.195674896240234, 237.65585327148438, 78.45377349853516);(0.39362967014312744, 0.22635580599308014);1;5.1036376953125;1;(0.4400283396244049, 0.43975791335105896, 0.33965039253234863);(23.038135528564453, 22.488956451416016, 568.9149780273438);1;(-37.91806411743164, 236.13998413085938, 77.90205383300781);(0.39699506759643555, 0.2316674143075943);1;5.14453125;1;613738533705;(0.37731298793307433, 0.17220753963812707)
580901514;(0.602454662322998, 0.4419334828853607, 0.3394007682800293);(-41.53504180908203, 21.221553802490234, 567.787841796875);1;(-40.74044418334961, 237.13616943359375, 78.26463317871094);(0.3895605802536011, 0.22817672789096832);1;5.1031494140625;1;(0.44004732370376587, 0.4397565424442291, 0.3396247625350952);(23.03009033203125, 22.488813400268555, 568.9024658203125);1;(-39.935367584228516, 236.74169921875, 78.12106323242188);(0.3916812837123871, 0.22955897450447083);1;5.139678955078125;1;613738544808;(0.3711564065603774, 0.1745782299391062)
580912617;(0.6024731397628784, 0.4419514238834381, 0.3394435942173004);(-41.54387664794922, 21.21693229675293, 567.808837890625);1;(-40.80134963989258, 237.21278381347656, 78.29251861572266);(0.3894001841545105, 0.22790834307670593);1;5.102874755859375;1;(0.4400635361671448, 0.43976783752441406, 0.3396633267402649);(23.024459838867188, 22.486154556274414, 568.922119140625);1;(-41.14738845825195, 237.33091735839844, 78.33551025390625);(0.3884887099266052, 0.227494478225708);1;5.14398193359375;1;613738555911;(0.3711564065603774, 0.1745782299391062)
580923720;(0.602485179901123, 0.4419518709182739, 0.3396057188510895);(-41.5545539855957, 21.21976089477539, 567.8892822265625);1;(-43.04620361328125, 236.43955993652344, 78.01109313964844);(0.3834870457649231, 0.23061764240264893);1;5.1088714599609375;1;(0.44007328152656555, 0.4397842288017273, 0.3398231267929077);(23.023874282836914, 22.484392166137695, 569.0022583007812);1;(-43.187828063964844, 236.66635131835938, 78.09362030029297);(0.3831139802932739, 0.22982312738895416);1;5.1508331298828125;1;613738567014;(0.3650456027029256, 0.17706454104545388)
580934823;(0.6025682687759399, 0.4419693946838379, 0.3397138714790344);(-41.59133529663086, 21.216175079345703, 567.9409790039062);1;(-44.986236572265625, 234.36068725585938, 77.25444030761719);(0.3783768117427826, 0.2379019558429718);1;5.1235198974609375;1;(0.44013556838035583, 0.4398455023765564, 0.3399431109428406);(23.001718521118164, 22.46831703186035, 569.0638427734375);1;(-46.540687561035156, 238.06167602539062, 78.60147857666016);(0.37428218126296997, 0.22493387758731842);1;5.1650390625;1;613738578116;(0.3589827475002321, 0.17966558958267265)
580945926;(0.6027183532714844, 0.44198891520500183, 0.34002625942230225);(-41.66206359863281, 21.215476989746094, 568.092529296875);1;(-48.866737365722656, 234.49436950683594, 77.30310821533203);(0.36815518140792847, 0.23743346333503723);1;5.119781494140625;1;(0.44028571248054504, 0.4398980736732483, 0.3402301073074341);(22.948020935058594, 22.457860946655273, 569.2101440429688);1;(-50.595550537109375, 238.90966796875, 78.91014099121094);(0.36360129714012146, 0.22196261584758759);1;5.1717987060546875;1;613738589219;(0.3589827475002321, 0.17966558958267265)
580957029;(0.6029481887817383, 0.4420143663883209, 0.33985230326652527);(-41.74656677246094, 21.203598022460938, 567.99951171875);1;(-56.571346282958984, 234.31031799316406, 77.23612976074219);(0.3478604555130005, 0.23807838559150696);1;5.1226348876953125;1;(0.44058430194854736, 0.4399541914463043, 0.3400568962097168);(22.8260498046875, 22.43684959411621, 569.129150390625);1;(-56.37697982788086, 239.31692504882812, 79.05841064453125);(0.3483724296092987, 0.2205355316400528);1;5.182769775390625;1;613738600322;(0.35296999505588156, 0.18238045141060266)
580968133;(0.6029935479164124, 0.44203248620033264, 0.33951428532600403);(-41.75208282470703, 21.191715240478516, 567.8299560546875);1;(-60.43928527832031, 235.0806121826172, 77.51651000976562);(0.3376718759536743, 0.23537926375865936);1;5.1167449951171875;1;(0.4406939446926117, 0.43998798727989197, 0.3396701514720917);(22.774845123291016, 22.418848037719727, 568.938232421875);1;(-60.13861846923828, 238.02940368652344, 78.58979034423828);(0.3384638726711273, 0.2250467985868454);1;5.1803131103515625;1;613738611426;(0.35296999505588156, 0.18238045141060266)
580979236;(0.6030157804489136, 0.4420624077320099, 0.33860814571380615);(-41.727596282958984, 21.165857315063477, 567.3781127929688);1;(-61.36640930175781, 233.94712829589844, 77.10395812988281);(0.335229754447937, 0.23935094475746155);1;5.1163787841796875;1;(0.4407191276550293, 0.4400409758090973, 0.3388482630252838);(22.748586654663086, 22.386831283569336, 568.5289916992188);1;(-60.464481353759766, 237.66128540039062, 78.45580291748047);(0.3376055359840393, 0.22633673250675201);1;5.191009521484375;1;613738622529;(0.3470094816721869, 0.1852081619517636)
580990339;(0.6030418276786804, 0.4421565532684326, 0.3377493917942047);(-41.706260681152344, 21.121789932250977, 566.9505004882812);1;(-63.22471237182617, 233.8776092529297, 77.07867431640625);(0.3303348124027252, 0.2395944744348526);1;5.115264892578125;1;(0.4407416880130768, 0.4400891661643982, 0.3380085527896881);(22.723020553588867, 22.355913162231445, 568.1106567382812);1;(-62.5954704284668, 236.161865234375, 77.9100112915039);(0.33199235796928406, 0.23159068822860718);1;5.189910888671875;1;613738633631;(0.34110332509117175, 0.1881477165340646)
581001442;(0.6030887365341187, 0.4421751797199249, 0.3372926115989685);(-41.70798110961914, 21.107566833496094, 566.7217407226562);1;(-62.494850158691406, 233.2377471923828, 76.84574890136719);(0.33225739002227783, 0.24183659255504608);1;5.114959716796875;1;(0.44077205657958984, 0.4401076138019562, 0.3374916911125183);(22.700712203979492, 22.34016990661621, 567.8533325195312);1;(-62.67418670654297, 236.95094299316406, 78.19721984863281);(0.3317849636077881, 0.22882582247257233);1;5.1816864013671875;1;613738644734;(0.34110332509117175, 0.1881477165340646)
581012545;(0.603097677230835, 0.4421902894973755, 0.33700257539749146);(-41.70085525512695, 21.09765625, 566.5770874023438);1;(-65.058837890625, 232.64785766601562, 76.63105773925781);(0.3255036175251007, 0.2439035326242447);1;5.1139373779296875;1;(0.4407934546470642, 0.4401300251483917, 0.3372172713279724);(22.686840057373047, 22.32805633544922, 567.7169799804688);1;(-63.14820098876953, 237.22891235351562, 78.29839324951172);(0.330536425113678, 0.22785191237926483);1;5.176239013671875;1;613738655837;(0.3352536237421464, 0.19119807074775952)
581023648;(0.6031476855278015, 0.4422283470630646, 0.3363960087299347);(-41.698238372802734, 21.074872970581055, 566.2738037109375);1;(-66.09103393554688, 231.91712951660156, 76.36509704589844);(0.3227846920490265, 0.24646393954753876);1;5.116546630859375;1;(0.4408147931098938, 0.4401792585849762, 0.33662840723991394);(22.666786193847656, 22.301803588867188, 567.4238891601562);1;(-65.51070404052734, 237.1116943359375, 78.25578308105469);(0.32431334257125854, 0.22826255857944489);1;5.1816558837890625;1;613738666940;(0.3352536237421464, 0.19119807074775952)
581034751;(0.6031624674797058, 0.44224825501441956, 0.3361744284629822);(-41.695899963378906, 21.064790725708008, 566.1632080078125);1;(-68.27093505859375, 231.80747985839844, 76.32518768310547);(0.31704261898994446, 0.24684812128543854);1;5.108734130859375;1;(0.4408493638038635, 0.4401992857456207, 0.3363841474056244);(22.648292541503906, 22.29095458984375, 567.302734375);1;(-66.54878234863281, 236.70843505859375, 78.10900115966797);(0.3215789496898651, 0.2296755313873291);1;5.1898956298828125;1;613738678043;(0.3294624559961462, 0.19435814081652103)
581045854;(0.6031978130340576, 0.4422496259212494, 0.3360922932624817);(-41.706817626953125, 21.06269645690918, 566.1212768554688);1;(-67.97100830078125, 231.97145080566406, 76.38484954833984);(0.3178326189517975, 0.24627363681793213);1;5.1030731201171875;1;(0.4408702254295349, 0.4401981830596924, 0.33630457520484924);(22.638439178466797, 22.28966522216797, 567.2633056640625);1;(-68.0606689453125, 236.08961486816406, 77.88377380371094);(0.3175964951515198, 0.23184381425380707);1;5.1961669921875;1;613738689146;(0.3237318794274959, 0.19762680398250054)
581056958;(0.6032676696777344, 0.44225677847862244, 0.3359758257865906);(-41.730064392089844, 21.058086395263672, 566.0613403320312);1;(-68.30401611328125, 231.22850036621094, 76.1144027709961);(0.31695544719696045, 0.2488769143819809);1;5.107086181640625;1;(0.4409101903438568, 0.4402056634426117, 0.3361903131008148);(22.62034034729004, 22.28508186340332, 567.20703125);1;(-69.38291931152344, 236.30410766601562, 77.96177673339844);(0.3141135275363922, 0.2310924082994461);1;5.20208740234375;1;613738700249;(0.3237318794274959, 0.19762680398250054)
581068061;(0.603301465511322, 0.4422333836555481, 0.3359832763671875);(-41.74371337890625, 21.06501579284668, 566.0637817382812);1;(-69.36566162109375, 230.11956787109375, 75.71078491210938);(0.31415894627571106, 0.2527625560760498);1;5.113250732421875;1;(0.4409494698047638, 0.4401715099811554, 0.33619871735572815);(22.604843139648438, 22.2952880859375, 567.21142578125);1;(-68.8268814086914, 235.6273956298828, 77.7154769897461);(0.3155781924724579, 0.23346352577209473);1;5.2078857421875;1;613738711352;(0.31806393008276357, 0.20100289890523948)
581079164;(0.6033519506454468, 0.4422385096549988, 0.33599159121513367);(-41.763885498046875, 21.063413619995117, 566.0665893554688);1;(-69.54312896728516, 229.86912536621094, 75.61966705322266);(0.31369146704673767, 0.25363996624946594);1;5.119842529296875;1;(0.44098028540611267, 0.440155029296875, 0.33621105551719666);(22.592838287353516, 22.30032730102539, 567.2178955078125);1;(-70.47672271728516, 236.32728576660156, 77.97021484375);(0.3112323582172394, 0.23101118206977844);1;5.214324951171875;1;613738722455;(0.3124606217573627, 0.20448522607428732)
581090267;(0.6034309267997742, 0.44223421812057495, 0.3360206186771393);(-41.79610824584961, 21.064863204956055, 566.0786743164062);1;(-71.25605010986328, 229.39796447753906, 75.44817352294922);(0.3091794550418854, 0.2552908957004547);1;5.12518310546875;1;(0.4410609006881714, 0.440105676651001, 0.3362387716770172);(22.561307907104492, 22.31531524658203, 567.2324829101562);1;(-70.67593383789062, 234.9973907470703, 77.48619842529297);(0.31070759892463684, 0.23567096889019012);1;5.2192535400390625;1;613738733558;(0.3124606217573627, 0.20448522607428732)
581101370;(0.6035204529762268, 0.4422626197338104, 0.3360249102115631);(-41.831512451171875, 21.05609893798828, 566.0785522460938);1;(-70.32991027832031, 229.53233337402344, 75.49708557128906);(0.31161901354789734, 0.2548201084136963);1;5.1304473876953125;1;(0.44108879566192627, 0.4401274025440216, 0.336244136095047);(22.55042839050293, 22.308881759643555, 567.23583984375);1;(-72.89315795898438, 234.61073303222656, 77.3454360961914);(0.3048671782016754, 0.23702570796012878);1;5.218353271484375;1;613738744661;(0.3069239452800606, 0.20807254823538268)
581112473;(0.6035738587379456, 0.4422694742679596, 0.3359488546848297);(-41.84973907470703, 21.052417755126953, 566.0391845703125);1;(-72.77499389648438, 227.26052856445312, 74.67020416259766);(0.3051784038543701, 0.2627803683280945);1;5.1502532958984375;1;(0.44111478328704834, 0.44011861085891724, 0.3361715078353882);(22.53866958618164, 22.309982299804688, 567.1998291015625);1;(-73.20121765136719, 233.67709350585938, 77.00560760498047);(0.30405575037002563, 0.24029725790023804);1;5.21002197265625;1;613738755764;(0.3069239452800606, 0.20807254823538268)
581123576;(0.6036860942840576, 0.4423045814037323, 0.3359074592590332);(-41.89237976074219, 21.04071807861328, 566.0156860351562);1;(-73.53417205810547, 226.388916015625, 74.35295104980469);(0.30317866802215576, 0.2658344805240631);1;5.1536407470703125;1;(0.4411839544773102, 0.4401644766330719, 0.3361324369907379);(22.51063346862793, 22.295387268066406, 567.1820068359375);1;(-74.03128814697266, 232.94725036621094, 76.7399673461914);(0.3018692433834076, 0.24285458028316498);1;5.216583251953125;1;613738766866;(0.30145586780564615, 0.21176359083004292)
581134679;(0.603705644607544, 0.4423477053642273, 0.33581408858299255);(-41.89655685424805, 21.02610206604004, 565.9691162109375);1;(-75.86909484863281, 225.63853454589844, 74.0798110961914);(0.2970282733440399, 0.2684638500213623);1;5.162200927734375;1;(0.4412413239479065, 0.44018203020095825, 0.3360266089439392);(22.485870361328125, 22.287933349609375, 567.1302490234375);1;(-72.55612182617188, 233.89797973632812, 77.08602905273438);(0.30575501918792725, 0.23952323198318481);1;5.228973388671875;1;613738777969;(0.29605833211600896, 0.21555704244840945)
581145783;(0.603775143623352, 0.4423970580101013, 0.33575865626335144);(-41.92182540893555, 21.01011085510254, 565.9400024414062);1;(-74.13412475585938, 226.42803955078125, 74.3671646118164);(0.30159831047058105, 0.2656974196434021);1;5.1500244140625;1;(0.44127094745635986, 0.4402328431606293, 0.335975706577301);(22.473299026489258, 22.271753311157227, 567.1058959960938);1;(-74.280517578125, 233.1540985107422, 76.8152847290039);(0.30121272802352905, 0.24212972819805145);1;5.2364044189453125;1;613738789073;(0.29605833211600896, 0.21555704244840945)
581156886;(0.6038185954093933, 0.44247663021087646, 0.33582091331481934);(-41.941078186035156, 20.987457275390625, 565.9706420898438);1;(-76.08683776855469, 224.101318359375, 73.52033996582031);(0.2964547574520111, 0.2738500237464905);1;5.1544036865234375;1;(0.44129353761672974, 0.44037118554115295, 0.33603528141975403);(22.465959548950195, 22.231746673583984, 567.1376342773438);1;(-76.09060668945312, 233.51055908203125, 76.94501495361328);(0.29644477367401123, 0.24088072776794434);1;5.24273681640625;1;613738800176;(0.29073325592987864, 0.21945155529518556)
581167989;(0.6038537621498108, 0.4425581395626068, 0.3357832133769989);(-41.95340347290039, 20.96241569519043, 565.9517211914062);1;(-75.51336669921875, 223.59063720703125, 73.33448028564453);(0.2979653477668762, 0.27563950419425964);1;5.1472625732421875;1;(0.4412945508956909, 0.44050052762031555, 0.3359958529472351);(22.465187072753906, 22.192556381225586, 567.1194458007812);1;(-77.53460693359375, 232.15069580078125, 76.4500732421875);(0.29264119267463684, 0.245645672082901);1;5.2398223876953125;1;613738811279;(0.29073325592987864, 0.21945155529518556)
581179092;(0.603838324546814, 0.44266277551651, 0.3356606364250183);(-41.94257736206055, 20.92918586730957, 565.8922729492188);1;(-77.51591491699219, 222.93853759765625, 73.09712219238281);(0.2926904261112213, 0.27792438864707947);1;5.1568756103515625;1;(0.4412917196750641, 0.44059568643569946, 0.3358845114707947);(22.464405059814453, 22.162113189697266, 567.0648803710938);1;(-77.19886016845703, 230.86322021484375, 75.98146057128906);(0.2935256063938141, 0.25015687942504883);1;5.23956298828125;1;613738822381;(0.28548253122146816, 0.22344574566850062)
581190195;(0.6038256287574768, 0.4428505301475525, 0.3352877199649811);(-41.92344284057617, 20.86669921875, 565.7089233398438);1;(-78.94953918457031, 221.96986389160156, 72.74453735351562);(0.2889140844345093, 0.2813185751438141);1;5.1628875732421875;1;(0.441276490688324, 0.4407499432563782, 0.33551502227783203);(22.463611602783203, 22.10913848876953, 566.8819580078125);1;(-78.3944091796875, 228.52679443359375, 75.13107299804688);(0.29037636518478394, 0.25834357738494873);1;5.23809814453125;1;613738833484;(0.28030802354826445, 0.227538194451534)
581201298;(0.6038098931312561, 0.4429513216018677, 0.33515027165412903);(-41.911991119384766, 20.8343563079834, 565.6419677734375);1;(-79.54397583007812, 221.25155639648438, 72.48309326171875);(0.2873482406139374, 0.28383541107177734);1;5.1612396240234375;1;(0.4412490129470825, 0.44085344672203064, 0.33535876870155334);(22.471736907958984, 22.075443267822266, 566.8047485351562);1;(-79.39712524414062, 225.8898468017578, 74.17129516601562);(0.28773513436317444, 0.26758334040641785);1;5.2408294677734375;1;613738844587;(0.28030802354826445, 0.227538194451534)
581212401;(0.6037993431091309, 0.4430726170539856, 0.3350541889667511);(-41.9040641784668, 20.79667091369629, 565.5957641601562);1;(-80.80677795410156, 221.07427978515625, 72.41857147216797);(0.28402188420295715, 0.28445661067962646);1;5.1630401611328125;1;(0.4412382245063782, 0.4409850537776947, 0.3352717161178589);(22.474693298339844, 22.03469467163086, 566.7625732421875);1;(-80.51740264892578, 226.41531372070312, 74.36256408691406);(0.2847841680049896, 0.26574206352233887);1;5.239288330078125;1;613738855690;(0.27521157138820485, 0.2317274476167197)
581223504;(0.6037969589233398, 0.4432702362537384, 0.33492493629455566);(-41.89798355102539, 20.73573112487793, 565.5335693359375);1;(-81.82757568359375, 221.51527404785156, 72.5791015625);(0.2813330590724945, 0.2829113304615021);1;5.16741943359375;1;(0.4412126839160919, 0.4411526620388031, 0.3351450264453888);(22.482803344726562, 21.98255729675293, 566.7008666992188);1;(-82.1121597290039, 224.84474182128906, 73.79090881347656);(0.2805834412574768, 0.27124524116516113);1;5.241241455078125;1;613738866793;(0.27521157138820485, 0.2317274476167197)
581234608;(0.6038088202476501, 0.4433844983577728, 0.33484742045402527);(-41.89955520629883, 20.700387954711914, 565.4959106445312);1;(-82.93065643310547, 222.0394287109375, 72.76988983154297);(0.27842745184898376, 0.28107476234436035);1;5.185211181640625;1;(0.44121646881103516, 0.44126319885253906, 0.3350546956062317);(22.479862213134766, 21.947978973388672, 566.6570434570312);1;(-82.76555633544922, 224.84951782226562, 73.79264831542969);(0.2788623571395874, 0.271228551864624);1;5.2409210205078125;1;613738877897;(0.27019498548647425, 0.23601201674235583)
581245711;(0.6038332581520081, 0.4434676170349121, 0.33481651544570923);(-41.90788269042969, 20.67506217956543, 565.4806518554688);1;(-81.65550231933594, 221.5439910888672, 72.5895767211914);(0.28178632259368896, 0.282810777425766);1;5.18280029296875;1;(0.44121161103248596, 0.44134512543678284, 0.3350261151790619);(22.481483459472656, 21.923126220703125, 566.6436767578125);1;(-84.16309356689453, 223.60752868652344, 73.3405990600586);(0.2751810848712921, 0.27558034658432007);1;5.2474212646484375;1;613738889000;(0.2652600482121567, 0.24039037954143339)
581256814;(0.6038658618927002, 0.4435398578643799, 0.3346831202507019);(-41.9156608581543, 20.65108871459961, 565.4140014648438);1;(-83.05206298828125, 219.2250213623047, 71.74551391601562);(0.2781076431274414, 0.29093635082244873);1;5.183929443359375;1;(0.4412385821342468, 0.4414786398410797, 0.33489659428596497);(22.46864891052246, 21.880908966064453, 566.5809326171875);1;(-85.33370208740234, 224.4774169921875, 73.65723419189453);(0.2720976173877716, 0.27253231406211853);1;5.2512969970703125;1;613738900103;(0.2652600482121567, 0.24039037954143339)
581267917;(0.6039074659347534, 0.44358548521995544, 0.3346424698829651);(-41.930442810058594, 20.63663101196289, 565.3931274414062);1;(-82.42768859863281, 218.05299377441406, 71.31895446777344);(0.27975231409072876, 0.29504305124282837);1;5.1880035400390625;1;(0.4412910044193268, 0.4415264427661896, 0.33484947681427);(22.447139739990234, 21.865657806396484, 566.5587768554688);1;(-85.03927612304688, 224.12820434570312, 73.53013610839844);(0.2728731632232666, 0.27375590801239014);1;5.2430572509765625;1;613738911205;(0.2604085129249675, 0.24486098040249815)
581279020;(0.6039444804191589, 0.44364121556282043, 0.33464282751083374);(-41.94492721557617, 20.619943618774414, 565.392822265625);1;(-85.49059295654297, 218.4262237548828, 71.45478057861328);(0.27168431878089905, 0.29373523592948914);1;5.20062255859375;1;(0.44134488701820374, 0.4414893388748169, 0.33485203981399536);(22.425748825073242, 21.876569747924805, 566.5604858398438);1;(-84.68478393554688, 221.33395385742188, 72.51309204101562);(0.27380692958831787, 0.28354689478874207);1;5.2436065673828125;1;613738922308;(0.25564210335229276, 0.24942223094235128)
581290123;(0.6040459871292114, 0.44373372197151184, 0.33463892340660095);(-41.984588623046875, 20.591997146606445, 565.388916015625);1;(-85.72698974609375, 218.4993896484375, 71.48139953613281);(0.27106162905693054, 0.2934788763523102);1;5.210601806640625;1;(0.4414486885070801, 0.44150686264038086, 0.33484888076782227);(22.384687423706055, 21.87099266052246, 566.5607299804688);1;(-84.05638122558594, 219.96873474121094, 72.01619720458984);(0.27546221017837524, 0.2883304953575134);1;5.245697021484375;1;613738933411;(0.25564210335229276, 0.24942223094235128)
581301226;(0.6040831208229065, 0.4437718093395233, 0.3346545398235321);(-41.99969482421875, 20.5808162689209, 565.3960571289062);1;(-87.66593933105469, 219.00906372070312, 71.6668930053711);(0.26595425605773926, 0.2916930913925171);1;5.2158660888671875;1;(0.44148126244544983, 0.441528856754303, 0.33486756682395935);(22.372215270996094, 21.86473846435547, 566.57080078125);1;(-86.9450454711914, 221.1336669921875, 72.4402084350586);(0.26785314083099365, 0.28424859046936035);1;5.247650146484375;1;613738944515;(0.250962512976758, 0.2540725105703949)
581312329;(0.6041329503059387, 0.44378232955932617, 0.33458802103996277);(-42.016815185546875, 20.576265335083008, 565.361572265625);1;(-88.73627471923828, 218.332275390625, 71.42057800292969);(0.2631348967552185, 0.294064462184906);1;5.2208709716796875;1;(0.4415328800678253, 0.4415383040904999, 0.33480823040008545);(22.350666046142578, 21.860637664794922, 566.5421142578125);1;(-86.8006362915039, 221.3917694091797, 72.5341796875);(0.2682335376739502, 0.28334420919418335);1;5.2417449951171875;1;613738955617;(0.2463714044345412, 0.25881016706442017)
581323433;(0.6041965484619141, 0.4438115358352661, 0.33467626571655273);(-42.04507827758789, 20.568910598754883, 565.4039916992188);1;(-90.55278778076172, 217.91622924804688, 71.26917266845703);(0.25835004448890686, 0.2955222725868225);1;5.22625732421875;1;(0.4415777623653412, 0.4415564239025116, 0.33489319682121277);(22.334636688232422, 21.856761932373047, 566.58544921875);1;(-89.0885009765625, 221.12088012695312, 72.43556213378906);(0.2622070908546448, 0.28429338335990906);1;5.2444305419921875;1;613738966721;(0.2463714044345412, 0.25881016706442017)
581334536;(0.6042835712432861, 0.44383907318115234, 0.3346289098262787);(-42.0775146484375, 20.559494018554688, 565.378173828125);1;(-91.48007202148438, 217.34671020507812, 71.0618896484375);(0.25590741634368896, 0.2975177764892578);1;5.218017578125;1;(0.44166627526283264, 0.4415755867958069, 0.3348405659198761);(22.298648834228516, 21.84980583190918, 566.560791015625);1;(-90.13265228271484, 218.49008178710938, 71.47802734375);(0.25945666432380676, 0.29351142048835754);1;5.2400360107421875;1;613738977824;(0.24187040892464634, 0.2636335171576336)
581345639;(0.6044063568115234, 0.44392725825309753, 0.3347254693508148);(-42.129268646240234, 20.5345458984375, 565.4236450195312);1;(-94.07905578613281, 214.31484985351562, 69.9583740234375);(0.24906140565872192, 0.30814114212989807);1;5.2158203125;1;(0.44180023670196533, 0.44166135787963867, 0.33493006229400635);(22.247657775878906, 21.82567596435547, 566.6085205078125);1;(-92.86703491210938, 217.6478729248047, 71.17147827148438);(0.25225409865379333, 0.29646265506744385);1;5.2454071044921875;1;613738988927;(0.24187040892464634, 0.2636335171576336)
581356742;(0.6046178936958313, 0.44404566287994385, 0.3342674672603607);(-42.195289611816406, 20.490196228027344, 565.1905517578125);1;(-99.60847473144531, 209.8053741455078, 68.3170394897461);(0.2344963699579239, 0.32394203543663025);1;5.22308349609375;1;(0.44205936789512634, 0.4417530596256256, 0.3344881534576416);(22.13679313659668, 21.78920555114746, 566.3930053710938);1;(-97.16869354248047, 213.7945098876953, 69.76898193359375);(0.24092309176921844, 0.30996450781822205);1;5.2505645751953125;1;613739000030;(0.23746112562934613, 0.268540847136714)
