device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
586430870;(0.5936191082000732, 0.44490423798561096, 0.3357049524784088);(-37.91001892089844, 20.31124496459961, 566.2214965820312);1;(82.46435546875, 97.14167785644531, 27.310827255249023);(0.7140942215919495, 0.7187085151672363);1;5.492889404296875;1;(0.4308216869831085, 0.44518887996673584, 0.335792601108551);(26.62090301513672, 20.826095581054688, 566.8895874023438);1;(83.38961791992188, 96.10723876953125, 26.93427848815918);(0.71653151512146, 0.7223333120346069);1;5.5404510498046875;1;613744074086;(0.7383928571428571, 0.6919642857142857)
586441973;(0.5936060547828674, 0.44494250416755676, 0.3355158567428589);(-37.898494720458984, 20.29656982421875, 566.1279296875);1;(83.03421783447266, 95.37958526611328, 26.669490814208984);(0.7155953645706177, 0.7248827815055847);1;5.506591796875;1;(0.4308076500892639, 0.44521936774253845, 0.33561718463897705);(26.6224422454834, 20.81386947631836, 566.8021240234375);1;(82.88722229003906, 96.08252716064453, 26.92529296875);(0.715208113193512, 0.7224199175834656);1;5.5491180419921875;1;613744085189;(0.7392857142857143, 0.6964285714285714)
586453076;(0.5935803055763245, 0.4450388550758362, 0.33520641922950745);(-37.8778076171875, 20.26256561279297, 565.975341796875);1;(82.77549743652344, 95.8237533569336, 26.831157684326172);(0.7149137854576111, 0.7233264446258545);1;5.508148193359375;1;(0.4307594299316406, 0.44532492756843567, 0.33531007170677185);(26.634654998779297, 20.77703285217285, 566.6490478515625);1;(82.0487060546875, 96.28733825683594, 26.99984359741211);(0.7129993438720703, 0.7217021584510803);1;5.548431396484375;1;613744096292;(0.7392857142857143, 0.6964285714285714)
586464179;(0.5935914516448975, 0.4451163709163666, 0.33497154712677);(-37.87422180175781, 20.235322952270508, 565.8587646484375);1;(84.33379364013672, 96.89634704589844, 27.221542358398438);(0.7190185189247131, 0.7195683121681213);1;5.51312255859375;1;(0.4307563602924347, 0.4454134404659271, 0.335049569606781);(26.630022048950195, 20.746004104614258, 566.5198974609375);1;(84.41388702392578, 100.95341491699219, 28.69817352294922);(0.7192294597625732, 0.7053526043891907);1;5.5958709716796875;1;613744107395;(0.7401785714285715, 0.7008928571428571)
586475283;(0.5935855507850647, 0.4451938271522522, 0.33489111065864563);(-37.86904525756836, 20.210939407348633, 565.8197021484375);1;(84.30607604980469, 98.19017791748047, 27.692461013793945);(0.7189454436302185, 0.7150346636772156);1;5.50506591796875;1;(0.4307444393634796, 0.44548067450523376, 0.33497583866119385);(26.63321876525879, 20.72473907470703, 566.4835815429688);1;(84.55187225341797, 99.5331802368164, 28.18125343322754);(0.7195928692817688, 0.710328996181488);1;5.5926666259765625;1;613744118499;(0.7410714285714286, 0.7053571428571428)
586486386;(0.5935641527175903, 0.4452957212924957, 0.3347700238227844);(-37.85636901855469, 20.178653717041016, 565.760986328125);1;(84.3055191040039, 97.8167724609375, 27.556533813476562);(0.7189440131187439, 0.7163431644439697);1;5.502960205078125;1;(0.43071237206459045, 0.4456016719341278, 0.33485692739486694);(26.643495559692383, 20.686748504638672, 566.4249877929688);1;(82.42069244384766, 98.68540954589844, 27.872692108154297);(0.713979184627533, 0.713299572467804);1;5.6031494140625;1;613744129602;(0.7410714285714286, 0.7053571428571428)
586497489;(0.5935418605804443, 0.44534602761268616, 0.3348991572856903);(-37.85177993774414, 20.166133880615234, 565.8264770507812);1;(83.52823638916016, 97.15010070800781, 27.313879013061523);(0.716896653175354, 0.7186791896820068);1;5.5033111572265625;1;(0.4307110607624054, 0.4456705152988434, 0.3350013494491577);(26.647632598876953, 20.6689453125, 566.4977416992188);1;(81.57585906982422, 92.78240966796875, 25.724170684814453);(0.7117538452148438, 0.7339832186698914);1;5.548675537109375;1;613744140704;(0.7419642857142857, 0.7098214285714286)
586508592;(0.5935317873954773, 0.44541171193122864, 0.3351244032382965);(-37.85516357421875, 20.150693893432617, 565.939697265625);1;(83.23230743408203, 97.07630157470703, 27.287004470825195);(0.7161171436309814, 0.7189377546310425);1;5.508575439453125;1;(0.4306964576244354, 0.4457169771194458, 0.33520054817199707);(26.65821647644043, 20.658817291259766, 566.597412109375);1;(82.06149291992188, 92.2330322265625, 25.52420425415039);(0.7130330801010132, 0.7359082698822021);1;5.5406951904296875;1;613744151807;(0.7419642857142857, 0.7098214285714286)
586519695;(0.593526303768158, 0.44554346799850464, 0.33548375964164734);(-37.8647575378418, 20.11800193786621, 566.1204833984375);1;(83.19347381591797, 99.03054809570312, 27.998308181762695);(0.7160148024559021, 0.7120901942253113);1;5.512786865234375;1;(0.43068525195121765, 0.4457700252532959, 0.33555638790130615);(26.67117691040039, 20.64958381652832, 566.775390625);1;(83.66260528564453, 92.1368637084961, 25.489221572875977);(0.7172505855560303, 0.7362452745437622);1;5.5337371826171875;1;613744162910;(0.7428571428571429, 0.7142857142857142)
586530798;(0.5935376286506653, 0.4455762207508087, 0.3356992304325104);(-37.876338958740234, 20.112030029296875, 566.2279052734375);1;(83.4527359008789, 99.03302764892578, 27.999208450317383);(0.7166976928710938, 0.7120814919471741);1;5.5097808837890625;1;(0.430684357881546, 0.4457865357398987, 0.33579784631729126);(26.677255630493164, 20.649072647094727, 566.8960571289062);1;(84.5365982055664, 92.4187240600586, 25.591808319091797);(0.719552755355835, 0.7352575063705444);1;5.54656982421875;1;613744174013;(0.74375, 0.71875)
586541901;(0.5935510396957397, 0.445592999458313, 0.33595579862594604);(-37.89015197753906, 20.111543655395508, 566.355712890625);1;(84.17545318603516, 98.61194610595703, 27.845956802368164);(0.718601405620575, 0.7135568857192993);1;5.5091094970703125;1;(0.4306883215904236, 0.4458024501800537, 0.336039662361145);(26.681427001953125, 20.648723602294922, 567.0169677734375);1;(84.46640014648438, 91.87530517578125, 25.394018173217773);(0.7193678021430969, 0.7371616363525391);1;5.541595458984375;1;613744185116;(0.74375, 0.71875)
586553004;(0.5935638546943665, 0.4455968141555786, 0.3365084230899811);(-37.913639068603516, 20.120132446289062, 566.6309204101562);1;(83.61437225341797, 98.4898681640625, 27.80152130126953);(0.7171233892440796, 0.7139846086502075);1;5.511932373046875;1;(0.43070730566978455, 0.4458008408546448, 0.3365855813026428);(26.68671417236328, 20.659067153930664, 567.2897338867188);1;(84.78838348388672, 92.00654602050781, 25.441776275634766);(0.7202159762382507, 0.7367017865180969);1;5.545440673828125;1;613744196218;(0.7446428571428572, 0.7232142857142857)
586564108;(0.5935743451118469, 0.44558748602867126, 0.33688220381736755);(-37.93027114868164, 20.129486083984375, 566.81689453125);1;(83.46861267089844, 98.38187408447266, 27.762218475341797);(0.7167394757270813, 0.7143629789352417);1;5.515167236328125;1;(0.43070539832115173, 0.4457923173904419, 0.3369918167591095);(26.696983337402344, 20.668996810913086, 567.492431640625);1;(83.23915100097656, 89.80378723144531, 24.64003562927246);(0.7161351442337036, 0.7444201707839966);1;5.5424652099609375;1;613744207322;(0.7455357142857143, 0.7276785714285714)
586575211;(0.59358811378479, 0.4455578923225403, 0.3372061848640442);(-37.94655990600586, 20.14394187927246, 566.9777221679688);1;(83.91678619384766, 99.054931640625, 28.007183074951172);(0.7179200649261475, 0.7120046615600586);1;5.51226806640625;1;(0.4307156801223755, 0.4457518756389618, 0.3372913897037506);(26.699817657470703, 20.686445236206055, 567.6417236328125);1;(83.37322235107422, 93.19308471679688, 25.873638153076172);(0.7164883017539978, 0.7325442433357239);1;5.568328857421875;1;613744218425;(0.7455357142857143, 0.7276785714285714)
586586314;(0.5936152338981628, 0.44543272256851196, 0.33752477169036865);(-37.968170166015625, 20.186681747436523, 567.134521484375);1;(84.16968536376953, 98.10240936279297, 27.66049575805664);(0.7185862064361572, 0.7153422832489014);1;5.516815185546875;1;(0.43075254559516907, 0.4456903338432312, 0.3376081585884094);(26.69245147705078, 20.710403442382812, 567.7998657226562);1;(84.2832260131836, 94.3729248046875, 26.303081512451172);(0.7188853025436401, 0.7284101843833923);1;5.5755615234375;1;613744229528;(0.7464285714285714, 0.7321428571428571)
586597417;(0.5936222076416016, 0.445361852645874, 0.33764195442199707);(-37.974971771240234, 20.209810256958008, 567.1920166015625);1;(84.50714111328125, 98.67762756347656, 27.869863510131836);(0.7194752097129822, 0.7133268117904663);1;5.519744873046875;1;(0.4307739734649658, 0.44560280442237854, 0.3377372920513153);(26.68669891357422, 20.738746643066406, 567.86376953125);1;(84.16555786132812, 94.85829162597656, 26.479759216308594);(0.7185753583908081, 0.7267094850540161);1;5.567230224609375;1;613744240631;(0.7473214285714286, 0.7366071428571428)
586608520;(0.5936120748519897, 0.44525590538978577, 0.3376706540584564);(-37.972137451171875, 20.241867065429688, 567.2054443359375);1;(82.37506103515625, 97.87955474853516, 27.579402923583984);(0.7138590812683105, 0.7161232233047485);1;5.5230255126953125;1;(0.4307895302772522, 0.4455379843711853, 0.33776575326919556);(26.68100929260254, 20.758499145507812, 567.8775634765625);1;(84.13414001464844, 93.83599090576172, 26.107683181762695);(0.7184926271438599, 0.7302915453910828);1;5.5643310546875;1;613744251734;(0.7473214285714286, 0.7366071428571428)
586619623;(0.593610405921936, 0.4451054036617279, 0.3378064036369324);(-37.97633743286133, 20.289045333862305, 567.2715454101562);1;(82.16294860839844, 98.17758178710938, 27.687854766845703);(0.7133002877235413, 0.7150788903236389);1;5.5246734619140625;1;(0.43078744411468506, 0.44536489248275757, 0.3378979563713074);(26.684385299682617, 20.812421798706055, 567.941650390625);1;(83.89606475830078, 92.97314453125, 25.793598175048828);(0.717865526676178, 0.7333149313926697);1;5.5665740966796875;1;613744262836;(0.7482142857142857, 0.7410714285714286)
586630726;(0.5935746431350708, 0.4450526535511017, 0.33789587020874023);(-37.96528625488281, 20.306488037109375, 567.3165283203125);1;(81.16729736328125, 97.51597595214844, 27.447040557861328);(0.7106776237487793, 0.717397153377533);1;5.5217742919921875;1;(0.4307739734649658, 0.44532856345176697, 0.33799463510513306);(26.69187355041504, 20.825042724609375, 567.9892578125);1;(84.83600616455078, 94.48249053955078, 26.342947006225586);(0.7203413248062134, 0.7280260920524597);1;5.587646484375;1;613744273939;(0.7482142857142857, 0.7410714285714286)
586641829;(0.5934968590736389, 0.4451468884944916, 0.3379100263118744);(-37.93480682373047, 20.27906608581543, 567.3265991210938);1;(83.07295227050781, 95.47618865966797, 26.704608917236328);(0.7156973481178284, 0.7245444655418396);1;5.52008056640625;1;(0.4307575821876526, 0.4453848898410797, 0.3380067050457001);(26.69882583618164, 20.80854034423828, 567.99560546875);1;(85.88290405273438, 90.13606262207031, 24.76097869873047);(0.7230990529060364, 0.7432558536529541);1;5.5797576904296875;1;613744285042;(0.7491071428571429, 0.7455357142857142)
586652933;(0.59335857629776, 0.4453164041042328, 0.33809900283813477);(-37.88609313964844, 20.232627868652344, 567.4263305664062);1;(85.72090911865234, 87.97256469726562, 23.973520278930664);(0.7226724028587341, 0.7508367300033569);1;5.5284881591796875;1;(0.4306977391242981, 0.44556525349617004, 0.33819544315338135);(26.72756004333496, 20.758485794067383, 568.090576171875);1;(86.62007904052734, 82.97486877441406, 22.154541015625);(0.7250407934188843, 0.7683482766151428);1;5.5849151611328125;1;613744296146;(0.7491071428571429, 0.7455357142857142)
586664036;(0.5932889580726624, 0.44541147351264954, 0.33822131156921387);(-37.86241912841797, 20.206825256347656, 567.4901123046875);1;(86.22653198242188, 83.79682159423828, 22.453678131103516);(0.7240042686462402, 0.7654682993888855);1;5.53448486328125;1;(0.43068426847457886, 0.44565168023109436, 0.3383297026157379);(26.736337661743164, 20.73524284362793, 568.1583251953125);1;(89.73037719726562, 80.66944122314453, 21.3154354095459);(0.7332335710525513, 0.7764262557029724);1;5.60052490234375;1;613744307249;(0.75, 0.75)
586675139;(0.5932839512825012, 0.4454045295715332, 0.33860668540000916);(-37.873268127441406, 20.21575927734375, 567.6823120117188);1;(86.95468139648438, 81.91299438476562, 21.768007278442383);(0.7259222269058228, 0.7720690369606018);1;5.5409393310546875;1;(0.430656373500824, 0.4456702172756195, 0.3386823832988739);(26.755727767944336, 20.736228942871094, 568.333984375);1;(89.27777099609375, 79.0123062133789, 20.712276458740234);(0.7320414185523987, 0.7822328805923462);1;5.612518310546875;1;613744318352;(0.75, 0.75)
586686242;(0.5932762026786804, 0.44540220499038696, 0.3390657901763916);(-37.885475158691406, 20.224634170532227, 567.9114379882812);1;(87.254150390625, 81.27207946777344, 21.534767150878906);(0.7267110347747803, 0.7743147611618042);1;5.5431060791015625;1;(0.430618017911911, 0.4456798732280731, 0.3391379415988922);(26.781700134277344, 20.74175453186035, 568.5607299804688);1;(90.32192993164062, 78.06368255615234, 20.366989135742188);(0.7347919344902039, 0.7855567932128906);1;5.61456298828125;1;613744329454;(0.75, 0.75)
586697345;(0.5932658314704895, 0.44542190432548523, 0.3393670618534088);(-37.89134979248047, 20.224164962768555, 568.0620727539062);1;(87.27510070800781, 80.99568939208984, 21.434162139892578);(0.7267662286758423, 0.7752832174301147);1;5.5419158935546875;1;(0.43056708574295044, 0.4457222521305084, 0.3394681513309479);(26.809803009033203, 20.735286712646484, 568.72509765625);1;(88.39669036865234, 74.9510498046875, 19.234071731567383);(0.7297205328941345, 0.7964631915092468);1;5.589691162109375;1;613744340557;(0.7467532467532467, 0.7467532467532467)
586708448;(0.5932670831680298, 0.44543781876564026, 0.33948779106140137);(-37.89584732055664, 20.2215633392334, 568.1224365234375);1;(86.87895202636719, 80.38986206054688, 21.21366310119629);(0.7257227301597595, 0.7774059176445007);1;5.5354766845703125;1;(0.430543452501297, 0.44575339555740356, 0.33957910537719727);(26.821889877319336, 20.72808837890625, 568.7803344726562);1;(89.81527709960938, 79.0669174194336, 20.732114791870117);(0.7334573268890381, 0.7820415496826172);1;5.6001434326171875;1;613744351660;(0.7435064935064934, 0.7435064935064934)
586719551;(0.593286395072937, 0.44552096724510193, 0.3396129012107849);(-37.90748596191406, 20.19893455505371, 568.1851806640625);1;(86.55228424072266, 80.8510971069336, 21.381528854370117);(0.7248622179031372, 0.7757897973060608);1;5.536590576171875;1;(0.430534303188324, 0.4458119869232178, 0.3397027552127838);(26.82861328125, 20.71290397644043, 568.842529296875);1;(90.1910171508789, 78.7034683227539, 20.59982681274414);(0.7344470620155334, 0.7833150029182434);1;5.6007080078125;1;613744362763;(0.7435064935064934, 0.7435064935064934)
586730654;(0.5932965874671936, 0.4455622434616089, 0.3395131826400757);(-37.90812683105469, 20.1848201751709, 568.1356201171875);1;(85.60914611816406, 80.72164916992188, 21.33440589904785);(0.7223778963088989, 0.7762433886528015);1;5.539337158203125;1;(0.4305308759212494, 0.44585561752319336, 0.3395909368991852);(26.827484130859375, 20.6978759765625, 568.787109375);1;(90.20068359375, 80.70470428466797, 21.328231811523438);(0.7344725131988525, 0.7763028144836426);1;5.6183624267578125;1;613744373866;(0.7402597402597403, 0.7402597402597403)
586741758;(0.593322217464447, 0.445633202791214, 0.3393126130104065);(-37.91145324707031, 20.16002082824707, 568.0357055664062);1;(84.92853546142578, 79.96476745605469, 21.058940887451172);(0.7205851078033447, 0.7788954973220825);1;5.5516357421875;1;(0.4305436909198761, 0.44590380787849426, 0.33940955996513367);(26.81829261779785, 20.680191040039062, 568.6973266601562);1;(88.05400848388672, 72.72175598144531, 18.42268180847168);(0.7288179397583008, 0.8042746186256409);1;5.6268310546875;1;613744384970;(0.737012987012987, 0.737012987012987)
586752861;(0.5933800935745239, 0.4457024037837982, 0.33899378776550293);(-37.923614501953125, 20.133522033691406, 567.8760375976562);1;(85.34069061279297, 78.52131652832031, 20.533557891845703);(0.7216708064079285, 0.7839531302452087);1;5.55267333984375;1;(0.4305562973022461, 0.4460303783416748, 0.3390948474407196);(26.8062801361084, 20.63673210144043, 568.5418701171875);1;(87.21346282958984, 74.1784896850586, 18.95289421081543);(0.7266038656234741, 0.7991702556610107);1;5.62847900390625;1;613744396072;(0.737012987012987, 0.737012987012987)
586763964;(0.5934150815010071, 0.44577404856681824, 0.33874720335006714);(-37.92908477783203, 20.107681274414062, 567.7529296875);1;(85.156494140625, 78.9974365234375, 20.706867218017578);(0.7211856245994568, 0.7822848558425903);1;5.5469970703125;1;(0.4305940866470337, 0.4460533857345581, 0.33881738781929016);(26.784841537475586, 20.624744415283203, 568.404296875);1;(87.32047271728516, 70.9472427368164, 17.776813507080078);(0.7268856763839722, 0.810492217540741);1;5.614654541015625;1;613744407175;(0.7337662337662337, 0.7337662337662337)
586775067;(0.593450665473938, 0.4458261728286743, 0.3384982943534851);(-37.93476867675781, 20.087614059448242, 567.62841796875);1;(85.36810302734375, 79.69610595703125, 20.961166381835938);(0.7217429876327515, 0.7798367142677307);1;5.54278564453125;1;(0.43060755729675293, 0.4461088180541992, 0.3385915458202362);(26.77436065673828, 20.604108810424805, 568.2924194335938);1;(88.24894714355469, 76.35008239746094, 19.74327850341797);(0.7293313145637512, 0.7915610074996948);1;5.58709716796875;1;613744418278;(0.7337662337662337, 0.7337662337662337)
586786170;(0.5934881567955017, 0.44590264558792114, 0.33825060725212097);(-37.94120788574219, 20.060327529907227, 567.5047607421875);1;(84.37462615966797, 79.97671508789062, 21.063310623168945);(0.7191261053085327, 0.7788534164428711);1;5.5445709228515625;1;(0.4306248724460602, 0.4461405575275421, 0.33834752440452576);(26.761856079101562, 20.590190887451172, 568.1712646484375);1;(87.20294189453125, 75.54544067382812, 19.45042610168457);(0.7265760898590088, 0.7943803668022156);1;5.585418701171875;1;613744429381;(0.7305194805194806, 0.7305194805194806)
586797273;(0.5935280919075012, 0.44590768218040466, 0.33822253346443176);(-37.956058502197266, 20.058155059814453, 567.48974609375);1;(84.63917541503906, 80.0521469116211, 21.09073829650879);(0.7198229432106018, 0.7785891890525818);1;5.55096435546875;1;(0.43064290285110474, 0.4461652934551239, 0.3383176326751709);(26.75408363342285, 20.582237243652344, 568.156982421875);1;(87.732177734375, 80.73619842529297, 21.339710235595703);(0.7279702425003052, 0.7761924862861633);1;5.62713623046875;1;613744440484;(0.7272727272727273, 0.7272727272727273)
586808376;(0.5935541987419128, 0.4458877444267273, 0.33832213282585144);(-37.96975326538086, 20.065723419189453, 567.53857421875);1;(85.7255859375, 78.77384185791016, 20.625463485717773);(0.7226846218109131, 0.7830683588981628);1;5.552978515625;1;(0.4306608736515045, 0.44615331292152405, 0.3384082019329071);(26.749052047729492, 20.587398529052734, 568.202392578125);1;(87.1266860961914, 82.67687225341797, 22.046062469482422);(0.72637540102005, 0.7693924903869629);1;5.6460418701171875;1;613744451586;(0.7272727272727273, 0.7272727272727273)
586819479;(0.59358811378479, 0.44583868980407715, 0.33839964866638184);(-37.98584747314453, 20.081539154052734, 567.5757446289062);1;(84.99464416503906, 78.4193344116211, 20.496437072753906);(0.7207592725753784, 0.7843106389045715);1;5.5547943115234375;1;(0.4306897819042206, 0.4461289644241333, 0.33848389983177185);(26.739299774169922, 20.595928192138672, 568.2404174804688);1;(86.98734283447266, 83.66323852539062, 22.405067443847656);(0.7260082960128784, 0.7659363150596619);1;5.6460723876953125;1;613744462689;(0.724025974025974, 0.724025974025974)
586830583;(0.5936163663864136, 0.4458000361919403, 0.3385363817214966);(-38.00164794921875, 20.0953311920166, 567.6427612304688);1;(85.63359069824219, 78.6905288696289, 20.59515380859375);(0.7224422693252563, 0.7833603620529175);1;5.5601654052734375;1;(0.4306882619857788, 0.4460906982421875, 0.33863672614097595);(26.74335479736328, 20.610088348388672, 568.3162841796875);1;(85.12176513671875, 80.11824798583984, 21.11480712890625);(0.7210941314697266, 0.7783576846122742);1;5.6087799072265625;1;613744473793;(0.7207792207792207, 0.7207792207792207)
586841686;(0.5936121940612793, 0.44575750827789307, 0.3386636972427368);(-38.00434494018555, 20.110244750976562, 567.7058715820312);1;(82.47817993164062, 80.77955627441406, 21.355487823486328);(0.7141305804252625, 0.7760404944419861);1;5.543548583984375;1;(0.4307006597518921, 0.44603219628334045, 0.3387502431869507);(26.74091911315918, 20.629531860351562, 568.37255859375);1;(85.86955261230469, 78.6377182006836, 20.575946807861328);(0.7230638265609741, 0.7835453748703003);1;5.59625244140625;1;613744484896;(0.7207792207792207, 0.7207792207792207)
586852789;(0.5936511754989624, 0.4456901252269745, 0.33883997797966003);(-38.025787353515625, 20.13323974609375, 567.7920532226562);1;(82.62932586669922, 82.84947967529297, 22.108858108520508);(0.7145287394523621, 0.7687876224517822);1;5.5471954345703125;1;(0.4307323396205902, 0.44590213894844055, 0.33892664313316345);(26.732072830200195, 20.671384811401367, 568.4598388671875);1;(85.86016082763672, 77.57251739501953, 20.18824577331543);(0.7230391502380371, 0.7872776985168457);1;5.6012725830078125;1;613744495999;(0.7175324675324675, 0.7175324675324675)
586863892;(0.5936509370803833, 0.445629745721817, 0.33889076113700867);(-38.027496337890625, 20.15212059020996, 567.8167724609375);1;(81.53392791748047, 83.45576477050781, 22.329540252685547);(0.711643397808075, 0.766663134098053);1;5.549713134765625;1;(0.4307405352592468, 0.4458444118499756, 0.33898302912712097);(26.7299747467041, 20.6895751953125, 568.4874877929688);1;(84.555419921875, 77.72393035888672, 20.243371963500977);(0.7196022272109985, 0.7867470979690552);1;5.596527099609375;1;613744507102;(0.7175324675324675, 0.7175324675324675)
586874995;(0.5936852693557739, 0.4455653131008148, 0.3388228714466095);(-38.038970947265625, 20.169944763183594, 567.7813110351562);1;(81.3805160522461, 85.55099487304688, 23.092172622680664);(0.7112392783164978, 0.7593216300010681);1;5.5690155029296875;1;(0.4307551085948944, 0.44578343629837036, 0.33892175555229187);(26.72255516052246, 20.70657730102539, 568.45654296875);1;(82.41471099853516, 74.65943145751953, 19.12797737121582);(0.7139633297920227, 0.7974849343299866);1;5.6082000732421875;1;613744518204;(0.7142857142857143, 0.7142857142857143)
586886098;(0.593730628490448, 0.4454447627067566, 0.3387982249259949);(-38.05632400512695, 20.205177307128906, 567.7664794921875);1;(80.850341796875, 85.39264678955078, 23.03457260131836);(0.7098428010940552, 0.7598764896392822);1;5.5711517333984375;1;(0.43082815408706665, 0.44570258259773254, 0.338897705078125);(26.692760467529297, 20.73002052307129, 568.445068359375);1;(83.056396484375, 76.32085418701172, 19.732681274414062);(0.7156537771224976, 0.7916635274887085);1;5.6104278564453125;1;613744529307;(0.7142857142857143, 0.7142857142857143)
586897201;(0.593767523765564, 0.4454061686992645, 0.3385905623435974);(-38.06404495239258, 20.21282196044922, 567.6615600585938);1;(80.0167007446289, 86.54688262939453, 23.454673767089844);(0.7076469659805298, 0.7558321356773376);1;5.561248779296875;1;(0.4308992028236389, 0.44560620188713074, 0.33866333961486816);(26.65877342224121, 20.754241943359375, 568.328369140625);1;(84.448486328125, 75.737548828125, 19.52034568786621);(0.7193206548690796, 0.7937073111534119);1;5.6119384765625;1;613744540410;(0.711038961038961, 0.711038961038961)
586908304;(0.5938308238983154, 0.44536158442497253, 0.338344007730484);(-38.08094024658203, 20.221418380737305, 567.5364990234375);1;(81.82036590576172, 85.23057556152344, 22.97555160522461);(0.7123979330062866, 0.7604444026947021);1;5.5591278076171875;1;(0.4309539198875427, 0.44555267691612244, 0.338442862033844);(26.631744384765625, 20.766010284423828, 568.21875);1;(85.05157470703125, 79.71871948242188, 20.969388961791992);(0.7209092378616333, 0.7797574400901794);1;5.6115264892578125;1;613744551513;(0.7077922077922079, 0.7077922077922079)
586919408;(0.5938804745674133, 0.4452894330024719, 0.33794787526130676);(-38.08747100830078, 20.235626220703125, 567.3369750976562);1;(79.54243469238281, 86.05469512939453, 23.27547264099121);(0.7063976526260376, 0.7575567364692688);1;5.559478759765625;1;(0.43100324273109436, 0.44548413157463074, 0.3380553126335144);(26.602922439575195, 20.77919578552246, 568.0255126953125);1;(82.3805160522461, 80.9254150390625, 21.408580780029297);(0.7138733863830566, 0.7755293250083923);1;5.609710693359375;1;613744562617;(0.7077922077922079, 0.7077922077922079)
586930511;(0.5939449667930603, 0.4452456831932068, 0.33784398436546326);(-38.10956954956055, 20.246498107910156, 567.282958984375);1;(80.56777954101562, 85.9492416381836, 23.23709487915039);(0.7090984582901001, 0.7579261660575867);1;5.5721435546875;1;(0.431048721075058, 0.44547244906425476, 0.33793699741363525);(26.582080841064453, 20.78038787841797, 567.9672241210938);1;(81.14669036865234, 82.97298431396484, 22.153831481933594);(0.7106233835220337, 0.7683547735214233);1;5.6133880615234375;1;613744573720;(0.7045454545454546, 0.7045454545454546)
586941614;(0.5939651131629944, 0.44522857666015625, 0.3379295766353607);(-38.12045669555664, 20.25301742553711, 567.324951171875);1;(78.45919036865234, 86.04110717773438, 23.270532608032227);(0.7035441994667053, 0.7576043605804443);1;5.568328857421875;1;(0.4310891330242157, 0.4454536736011505, 0.3380126953125);(26.567777633666992, 20.787242889404297, 568.0054931640625);1;(79.92808532714844, 85.06985473632812, 22.917016983032227);(0.7074134349822998, 0.7610076069831848);1;5.607818603515625;1;613744584822;(0.7012987012987013, 0.7012987012987013)
586952717;(0.5940788388252258, 0.4452309310436249, 0.33790379762649536);(-38.1645393371582, 20.2513427734375, 567.30908203125);1;(78.25363159179688, 86.58993530273438, 23.470317840576172);(0.7030027508735657, 0.7556812763214111);1;5.569091796875;1;(0.4311935603618622, 0.44543445110321045, 0.33798694610595703);(26.525724411010742, 20.792198181152344, 567.994384765625);1;(79.68457794189453, 85.7251968383789, 23.155546188354492);(0.7067720890045166, 0.7587112784385681);1;5.60931396484375;1;613744595925;(0.7012987012987013, 0.7012987012987013)
586963820;(0.5941101908683777, 0.44526928663253784, 0.33796900510787964);(-38.17903518676758, 20.2409610748291, 567.3411865234375);1;(75.36449432373047, 88.08800506591797, 24.015573501586914);(0.6953925490379333, 0.7504320740699768);1;5.56707763671875;1;(0.43125802278518677, 0.4454473853111267, 0.3380596935749054);(26.50191307067871, 20.78949546813965, 568.0320434570312);1;(78.85662841796875, 87.91339111328125, 23.951984405517578);(0.7045911550521851, 0.7510439157485962);1;5.621673583984375;1;613744607028;(0.698051948051948, 0.698051948051948)
586974923;(0.5941892862319946, 0.4453105628490448, 0.337870717048645);(-38.20692825317383, 20.226579666137695, 567.29052734375);1;(75.31058502197266, 88.99072265625, 24.34412956237793);(0.6952505707740784, 0.7472690343856812);1;5.568634033203125;1;(0.43131619691848755, 0.4454368054866791, 0.3379727900028229);(26.47679328918457, 20.790884017944336, 567.9896240234375);1;(78.97030639648438, 84.44670104980469, 22.69021987915039);(0.7048906087875366, 0.7631909847259521);1;5.6107635498046875;1;613744618131;(0.6948051948051948, 0.6948051948051948)
586986026;(0.5942486524581909, 0.44534873962402344, 0.3379686176776886);(-38.233604431152344, 20.216703414916992, 567.3381958007812);1;(74.02224731445312, 91.33058166503906, 25.195762634277344);(0.691856861114502, 0.7390703558921814);1;5.582763671875;1;(0.4313764274120331, 0.4454599916934967, 0.33807164430618286);(26.455299377441406, 20.78561019897461, 568.0403442382812);1;(76.9065933227539, 85.47819519042969, 23.06566619873047);(0.6994545459747314, 0.759576678276062);1;5.6125946044921875;1;613744629234;(0.6948051948051948, 0.6948051948051948)
