device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2150415925;(0.5861459374427795, 0.4506608843803406, 0.6072947978973389);(-43.304813385009766, 23.091184616088867, 701.9338989257812);1;(-56.58534240722656, 111.42346954345703, 32.509029388427734);(0.26168951392173767, 0.24245744943618774);1;3.94122314453125;1;(0.4586651623249054, 0.4509313404560089, 0.6074004173278809);(19.342300415039062, 23.58755111694336, 703.0387573242188);1;(-56.77436828613281, 112.77745056152344, 33.001853942871094);(0.2608889937400818, 0.23161035776138306);1;4.0205230712890625;1;2146300914;(0.25, 0.25)
2150427028;(0.5861460566520691, 0.4507298767566681, 0.6073122620582581);(-43.30523681640625, 23.066076278686523, 701.9434204101562);1;(-56.806644439697266, 112.44195556640625, 32.879722595214844);(0.2607523202896118, 0.23429802060127258);1;3.9489288330078125;1;(0.4586579501628876, 0.45100095868110657, 0.6074152588844299);(19.346284866333008, 23.562175750732422, 703.0469360351562);1;(-57.51292037963867, 112.92931365966797, 33.0571174621582);(0.25776156783103943, 0.23039375245571136);1;4.020263671875;1;2146312016;(0.25, 0.25)
2150438132;(0.5861550569534302, 0.45079371333122253, 0.6073370575904846);(-43.310245513916016, 23.042945861816406, 701.956298828125);1;(-56.70341873168945, 112.62458038330078, 32.94618606567383);(0.26118943095207214, 0.23283500969409943);1;3.9551239013671875;1;(0.4586525559425354, 0.45108193159103394, 0.6074473857879639);(19.34969139099121, 23.532901763916016, 703.0639038085938);1;(-56.932857513427734, 113.26998138427734, 33.18107223510742);(0.2602177858352661, 0.22766457498073578);1;4.0226287841796875;1;2146323120;(0.25, 0.25)
2150449235;(0.5861808061599731, 0.4509105980396271, 0.6074188351631165);(-43.32504653930664, 23.001121520996094, 701.9977416992188);1;(-55.965702056884766, 113.28144836425781, 33.18523406982422);(0.26431334018707275, 0.22757279872894287);1;3.9575653076171875;1;(0.458657443523407, 0.45117369294166565, 0.6075232028961182);(19.348661422729492, 23.50033187866211, 703.1029663085938);1;(-56.93007278442383, 112.92376708984375, 33.055030822753906);(0.26022961735725403, 0.2304382622241974);1;4.02813720703125;1;2146334223;(0.25, 0.25)
2150460338;(0.5861852169036865, 0.450961709022522, 0.6074881553649902);(-43.32921600341797, 22.983417510986328, 702.0328369140625);1;(-56.93857955932617, 112.80650329589844, 33.01236343383789);(0.2601936459541321, 0.23137767612934113);1;3.960693359375;1;(0.4586687982082367, 0.4512180685997009, 0.6075819134712219);(19.34404945373535, 23.48491668701172, 703.1329956054688);1;(-56.406314849853516, 113.49616241455078, 33.263362884521484);(0.2624475061893463, 0.22585274279117584);1;4.0266571044921875;1;2146345326;(0.25, 0.25)
2150471441;(0.5862032771110535, 0.4509872496128082, 0.6075302958488464);(-43.33927917480469, 22.97459602355957, 702.0535888671875);1;(-56.779449462890625, 113.5840835571289, 33.29537582397461);(0.26086747646331787, 0.22514832019805908);1;3.9520721435546875;1;(0.4586881101131439, 0.4512411952018738, 0.6076345443725586);(19.335376739501953, 23.477190017700195, 703.1597900390625);1;(-56.34295654296875, 113.34223937988281, 33.20737075805664);(0.26271578669548035, 0.22708575427532196);1;4.0342864990234375;1;2146356429;(0.25, 0.25)
2150482544;(0.5862531065940857, 0.45102575421333313, 0.6076471209526062);(-43.3671875, 22.96207618713379, 702.11083984375);1;(-56.755279541015625, 114.57112121582031, 33.65460968017578);(0.26096978783607483, 0.2172410637140274);1;3.9570770263671875;1;(0.4587310552597046, 0.4512347877025604, 0.6077445149421692);(19.31574058532715, 23.481210708618164, 703.2152709960938);1;(-55.95992660522461, 112.85663604736328, 33.0306396484375);(0.26433777809143066, 0.23097601532936096);1;4.038299560546875;1;2146367532;(0.25, 0.25)
2150493647;(0.5862936973571777, 0.45099562406539917, 0.6077293753623962);(-43.389678955078125, 22.974294662475586, 702.1502685546875);1;(-55.89567184448242, 114.32315063476562, 33.56436538696289);(0.26460984349250793, 0.219227597117424);1;3.9571685791015625;1;(0.4587595760822296, 0.45120126008987427, 0.6078163981437683);(19.302583694458008, 23.49466323852539, 703.2511596679688);1;(-55.5407829284668, 111.9408187866211, 32.697330474853516);(0.26611265540122986, 0.23831267654895782);1;4.0459747314453125;1;2146378634;(0.25, 0.25)
2150504750;(0.5863270163536072, 0.45095792412757874, 0.6077767610549927);(-43.40753936767578, 22.988754272460938, 702.1724853515625);1;(-55.413143157958984, 114.0738296508789, 33.47364044189453);(0.2666530907154083, 0.2212248593568802);1;3.9643096923828125;1;(0.45879459381103516, 0.4511399269104004, 0.6078799962997437);(19.286033630371094, 23.5181941986084, 703.2826538085938);1;(-55.18206024169922, 111.97237396240234, 32.70880126953125);(0.2676316797733307, 0.2380598783493042);1;4.0469207763671875;1;2146389737;(0.25, 0.25)
2150515853;(0.5863857269287109, 0.45082569122314453, 0.6079151630401611);(-43.440895080566406, 23.039390563964844, 702.2380981445312);1;(-55.390869140625, 112.80718994140625, 33.01266098022461);(0.2667474150657654, 0.23137210309505463);1;3.97637939453125;1;(0.45886099338531494, 0.45104169845581055, 0.6080097556114197);(19.25481414794922, 23.55631446838379, 703.34716796875);1;(-55.09464645385742, 113.18673706054688, 33.150779724121094);(0.2680017948150635, 0.22833140194416046);1;4.055389404296875;1;2146400840;(0.25, 0.25)
2150526957;(0.5864422917366028, 0.4507569968700409, 0.6079472899436951);(-43.46974563598633, 23.064908981323242, 702.2515869140625);1;(-54.453189849853516, 112.89832305908203, 33.04580307006836);(0.27071812748908997, 0.23064211010932922);1;3.9848175048828125;1;(0.45888689160346985, 0.4509631395339966, 0.6080375909805298);(19.24216651916504, 23.585630416870117, 703.3604736328125);1;(-55.90303421020508, 113.54023742675781, 33.2794303894043);(0.2645787000656128, 0.22549965977668762);1;4.0549163818359375;1;2146411944;(0.25, 0.25)
2150538060;(0.5864664316177368, 0.4506998062133789, 0.6079703569412231);(-43.482444763183594, 23.086223602294922, 702.2616577148438);1;(-55.223262786865234, 112.55071258544922, 32.91926193237305);(0.2674572169780731, 0.23342695832252502);1;3.9987335205078125;1;(0.4589333236217499, 0.4508679211139679, 0.6080672740936279);(19.219392776489258, 23.621051788330078, 703.3746948242188);1;(-56.15092086791992, 113.48422241210938, 33.2590446472168);(0.263528972864151, 0.22594831883907318);1;4.0574951171875;1;2146423047;(0.25, 0.25)
2150549163;(0.5865364670753479, 0.45060673356056213, 0.6079819202423096);(-43.517337799072266, 23.120298385620117, 702.26416015625);1;(-55.20616149902344, 112.64662170410156, 32.954158782958984);(0.2675296664237976, 0.23265860974788666);1;4.0055084228515625;1;(0.45898234844207764, 0.4507061243057251, 0.6080788373947144);(19.19485855102539, 23.680692672729492, 703.3792114257812);1;(-57.02701187133789, 112.4521713256836, 32.8834228515625);(0.2598191797733307, 0.23421625792980194);1;4.0608673095703125;1;2146434149;(0.25, 0.25)
2150560266;(0.5865477323532104, 0.4505734443664551, 0.6079471707344055);(-43.52189636230469, 23.131921768188477, 702.24609375);1;(-55.951725006103516, 112.8083267211914, 33.01302719116211);(0.26437249779701233, 0.23136311769485474);1;4.008880615234375;1;(0.4590224623680115, 0.45064613223075867, 0.6080490946769714);(19.17449951171875, 23.7021484375, 703.3641357421875);1;(-56.95284652709961, 112.24993896484375, 32.80982971191406);(0.2601332366466522, 0.23583641648292542);1;4.0656280517578125;1;2146445252;(0.25, 0.25)
2150571369;(0.5865883231163025, 0.4505675435066223, 0.6079179644584656);(-43.54084777832031, 23.133392333984375, 702.230224609375);1;(-55.33615493774414, 113.05319213867188, 33.102142333984375);(0.2669791281223297, 0.22940143942832947);1;4.0033416748046875;1;(0.4590679109096527, 0.4506053328514099, 0.6080129146575928);(19.15151596069336, 23.716411590576172, 703.34619140625);1;(-56.53983688354492, 112.68828582763672, 32.969364166259766);(0.26188212633132935, 0.23232467472553253);1;4.0688629150390625;1;2146456355;(0.25, 0.25)
2150582472;(0.5866779088973999, 0.45056426525115967, 0.6077287793159485);(-43.57889938354492, 23.131027221679688, 702.1331176757812);1;(-54.66604232788086, 113.65050506591797, 33.31951904296875);(0.26981669664382935, 0.22461630403995514);1;4.0173492431640625;1;(0.4591566026210785, 0.45055171847343445, 0.6078370213508606);(19.105327606201172, 23.73285675048828, 703.2588500976562);1;(-55.5809326171875, 112.87276458740234, 33.036495208740234);(0.26594260334968567, 0.2308468371629715);1;4.07904052734375;1;2146467458;(0.25, 0.25)
2150593575;(0.5867382884025574, 0.45058515667915344, 0.6076101064682007);(-43.60472869873047, 23.121047973632812, 702.0723876953125);1;(-54.67639923095703, 113.57827758789062, 33.2932243347168);(0.2697729170322418, 0.22519508004188538);1;4.0168304443359375;1;(0.4591941237449646, 0.4505515992641449, 0.6077374219894409);(19.08553123474121, 23.731069564819336, 703.2095947265625);1;(-55.23592758178711, 113.20137023925781, 33.15607833862305);(0.2674035429954529, 0.228214293718338);1;4.083282470703125;1;2146478561;(0.25, 0.25)
2150604678;(0.5867637395858765, 0.4506014883518219, 0.60748291015625);(-43.61320114135742, 23.112817764282227, 702.0083618164062);1;(-54.89990234375, 112.99034118652344, 33.07925033569336);(0.2688264548778534, 0.22990502417087555);1;4.0182952880859375;1;(0.45922568440437317, 0.45055675506591797, 0.6075699329376221);(19.06776237487793, 23.72623062133789, 703.1264038085938);1;(-55.789451599121094, 112.42765045166016, 32.87448501586914);(0.2650596797466278, 0.23441268503665924);1;4.087493896484375;1;2146489663;(0.25, 0.25)
2150615782;(0.5868117809295654, 0.4506930708885193, 0.6073410511016846);(-43.632083892822266, 23.07652473449707, 701.937255859375);1;(-56.138484954833984, 112.40544128417969, 32.86638641357422);(0.26358163356781006, 0.23459066450595856);1;4.0206298828125;1;(0.45928847789764404, 0.45059698820114136, 0.6074364185333252);(19.03526496887207, 23.708894729614258, 703.06103515625);1;(-55.947471618652344, 112.68190002441406, 32.967010498046875);(0.2643905282020569, 0.23237591981887817);1;4.0931549072265625;1;2146500767;(0.25, 0.25)
2150626885;(0.5868497490882874, 0.4507870078086853, 0.6073142290115356);(-43.64958953857422, 23.04130744934082, 701.9238891601562);1;(-55.75355911254883, 112.66732788085938, 32.961708068847656);(0.26521167159080505, 0.23249270021915436);1;4.0321044921875;1;(0.45932233333587646, 0.45063015818595886, 0.6074145436286926);(19.01844024658203, 23.696184158325195, 703.051025390625);1;(-56.121158599853516, 112.1081771850586, 32.758201599121094);(0.26365500688552856, 0.2369721233844757);1;4.0865631103515625;1;2146511870;(0.25, 0.25)
2150637988;(0.5868730545043945, 0.4508801996707916, 0.6073405742645264);(-43.66155242919922, 23.007312774658203, 701.9374389648438);1;(-55.731075286865234, 112.5173110961914, 32.9070930480957);(0.26530683040618896, 0.23369444906711578);1;4.0511474609375;1;(0.4593592584133148, 0.4507068991661072, 0.6074500679969788);(19.001062393188477, 23.66836166381836, 703.0701904296875);1;(-56.06147766113281, 112.64767456054688, 32.954559326171875);(0.2639077603816986, 0.23265013098716736);1;4.0892791748046875;1;2146522973;(0.25, 0.25)
2150649091;(0.5869418382644653, 0.4510956108570099, 0.6073983311653137);(-43.69647216796875, 22.928598403930664, 701.966796875);1;(-55.495628356933594, 113.01780700683594, 33.08927536010742);(0.2663038671016693, 0.22968485951423645);1;4.0608367919921875;1;(0.4594188332557678, 0.4508449137210846, 0.6075064539909363);(18.973060607910156, 23.618207931518555, 703.1008911132812);1;(-56.19266128540039, 112.21017456054688, 32.79529571533203);(0.26335227489471436, 0.236155167222023);1;4.09552001953125;1;2146534076;(0.25, 0.25)
2150660194;(0.5869741439819336, 0.4512074589729309, 0.6074578762054443);(-43.71384048461914, 22.888227462768555, 701.9968872070312);1;(-55.908447265625, 113.15660095214844, 33.13980484008789);(0.26455578207969666, 0.22857289016246796);1;4.063629150390625;1;(0.4594501852989197, 0.450928270816803, 0.6075588464736938);(18.958654403686523, 23.588247299194336, 703.1284790039062);1;(-55.561180114746094, 112.4390640258789, 32.87861633300781);(0.2660262882709503, 0.23432137072086334);1;4.1085662841796875;1;2146545179;(0.25, 0.25)
2150671297;(0.5870016813278198, 0.4512796700000763, 0.6075297594070435);(-43.7293701171875, 22.862672805786133, 702.0328369140625);1;(-56.16472244262695, 113.55561828613281, 33.28504180908203);(0.2634705603122711, 0.22537624835968018);1;4.0572357177734375;1;(0.45948776602745056, 0.45100799202919006, 0.6076541543006897);(18.94175910949707, 23.560319900512695, 703.1775512695312);1;(-55.01417541503906, 112.53133392333984, 32.91218566894531);(0.2683425545692444, 0.23358212411403656);1;4.11114501953125;1;2146556281;(0.25, 0.25)
2150682400;(0.5870562791824341, 0.45143502950668335, 0.6077429056167603);(-43.76231384277344, 22.80864143371582, 702.1393432617188);1;(-55.70119094848633, 114.40798950195312, 33.595272064208984);(0.2654334008693695, 0.21854782104492188);1;4.067626953125;1;(0.45953595638275146, 0.4511275291442871, 0.6078603267669678);(18.921293258666992, 23.519508361816406, 703.2826538085938);1;(-54.48246383666992, 111.97215270996094, 32.70869064331055);(0.27059412002563477, 0.23806172609329224);1;4.1215972900390625;1;2146567384;(0.25, 0.25)
2150693503;(0.5870792269706726, 0.45147785544395447, 0.6078101992607117);(-43.7755241394043, 22.793840408325195, 702.1727294921875);1;(-55.59271240234375, 113.59009552001953, 33.29756546020508);(0.26589274406433105, 0.22510015964508057);1;4.0709991455078125;1;(0.4595537483692169, 0.4511643052101135, 0.6079170107841492);(18.913429260253906, 23.506834030151367, 703.3116455078125);1;(-54.562068939208984, 111.52398681640625, 32.54554748535156);(0.27025702595710754, 0.24165217578411102);1;4.1301727294921875;1;2146578487;(0.25, 0.25)
2150704607;(0.5870953798294067, 0.45150166749954224, 0.6078419089317322);(-43.78438186645508, 22.78550148010254, 702.1883544921875);1;(-56.13540267944336, 114.00090026855469, 33.44707489013672);(0.26359468698501587, 0.22180907428264618);1;4.0749053955078125;1;(0.4595657289028168, 0.4512030780315399, 0.6079583764076233);(18.90824317932129, 23.493181228637695, 703.3329467773438);1;(-54.9509391784668, 111.06749725341797, 32.37940979003906);(0.2686103582382202, 0.2453092336654663);1;4.148193359375;1;2146589591;(0.25, 0.25)
2150715710;(0.5871298313140869, 0.4515123665332794, 0.607881486415863);(-43.802425384521484, 22.78200912475586, 702.2071533203125);1;(-56.51471710205078, 113.48760986328125, 33.26026916503906);(0.26198849081993103, 0.22592109441757202);1;4.0874176025390625;1;(0.45958849787712097, 0.45122164487838745, 0.607996940612793);(18.897628784179688, 23.486902236938477, 703.3527221679688);1;(-54.97367858886719, 111.48058319091797, 32.529747009277344);(0.26851406693458557, 0.242000013589859);1;4.1531524658203125;1;2146600694;(0.25, 0.25)
2150726813;(0.587150514125824, 0.4514870047569275, 0.607940673828125);(-43.81448745727539, 22.79220199584961, 702.2357177734375);1;(-56.71382522583008, 113.70970153808594, 33.34112548828125);(0.26114538311958313, 0.22414197027683258);1;4.0986480712890625;1;(0.4595947265625, 0.45121732354164124, 0.6080494523048401);(18.895261764526367, 23.489341735839844, 703.3790283203125);1;(-55.00151443481445, 111.25354766845703, 32.447147369384766);(0.26839619874954224, 0.24381868541240692);1;4.1573028564453125;1;2146611796;(0.25, 0.25)
2150737916;(0.5871666669845581, 0.45145413279533386, 0.6079794764518738);(-43.82368087768555, 22.804845809936523, 702.2542114257812);1;(-56.452083587646484, 113.00514221191406, 33.08470153808594);(0.2622537612915039, 0.22978630661964417);1;4.10260009765625;1;(0.4596000015735626, 0.45118388533592224, 0.6081022024154663);(18.893259048461914, 23.50252342224121, 703.4049682617188);1;(-55.088600158691406, 111.35135650634766, 32.482757568359375);(0.2680274546146393, 0.24303507804870605);1;4.1612091064453125;1;2146622899;(0.25, 0.25)
2150749019;(0.5872027277946472, 0.451374888420105, 0.6080861687660217);(-43.84489059448242, 22.835561752319336, 702.3053588867188);1;(-56.803611755371094, 112.42830657958984, 32.8747673034668);(0.2607652246952057, 0.23440749943256378);1;4.110137939453125;1;(0.4596255123615265, 0.45113781094551086, 0.6082022786140442);(18.88186264038086, 23.521076202392578, 703.4547729492188);1;(-55.05686950683594, 111.44831085205078, 32.518089294433594);(0.2681617736816406, 0.2422581911087036);1;4.17510986328125;1;2146634002;(0.25, 0.25)
2150760122;(0.5872290134429932, 0.45134419202804565, 0.6081964373588562);(-43.86126708984375, 22.84852409362793, 702.3591918945312);1;(-57.65336608886719, 112.55465698242188, 32.920753479003906);(0.2571668028831482, 0.23339511454105377);1;4.1116943359375;1;(0.4596347510814667, 0.4511072635650635, 0.6082968711853027);(18.87847900390625, 23.533885955810547, 703.5017700195312);1;(-55.4011344909668, 112.4324951171875, 32.876277923583984);(0.26670393347740173, 0.23437373340129852);1;4.1731109619140625;1;2146645105;(0.25, 0.25)
2150771225;(0.5872618556022644, 0.45132097601890564, 0.6082863807678223);(-43.880210876464844, 22.858352661132812, 702.4027709960938);1;(-57.42808532714844, 111.76803588867188, 32.634429931640625);(0.2581208050251007, 0.2396969497203827);1;4.12646484375;1;(0.4596768021583557, 0.45105332136154175, 0.608416736125946);(18.85922622680664, 23.55562400817871, 703.5615844726562);1;(-55.060489654541016, 111.82369995117188, 32.65467071533203);(0.26814645528793335, 0.239251047372818);1;4.182647705078125;1;2146656208;(0.25, 0.25)
2150782328;(0.5873501896858215, 0.45127302408218384, 0.6084414124488831);(-43.928409576416016, 22.878047943115234, 702.476806640625);1;(-57.485164642333984, 112.3093032836914, 32.831424713134766);(0.2578790783882141, 0.23536080121994019);1;4.134185791015625;1;(0.45973214507102966, 0.45099255442619324, 0.6085633635520935);(18.833749771118164, 23.58026123046875, 703.6348266601562);1;(-55.52107620239258, 111.9271011352539, 32.692256927490234);(0.2661961019039154, 0.23842284083366394);1;4.1905517578125;1;2146667310;(0.25, 0.25)
2150793432;(0.5874165296554565, 0.45127934217453003, 0.6084436178207397);(-43.960975646972656, 22.87540054321289, 702.4759521484375);1;(-57.315650939941406, 112.7850112915039, 33.004547119140625);(0.25859689712524414, 0.23154990375041962);1;4.139434814453125;1;(0.4597906768321991, 0.4509671926498413, 0.6085667610168457);(18.80489730834961, 23.589435577392578, 703.636962890625);1;(-55.500038146972656, 111.39689636230469, 32.499263763427734);(0.2662851810455322, 0.24267050623893738);1;4.2070770263671875;1;2146678414;(0.25, 0.25)
2150804535;(0.587466835975647, 0.4513029158115387, 0.6084085702896118);(-43.98448181152344, 22.86587905883789, 702.457275390625);1;(-57.47991943359375, 114.1037368774414, 33.48453903198242);(0.25790131092071533, 0.22098521888256073);1;4.129180908203125;1;(0.4598541855812073, 0.4509657025337219, 0.6085202693939209);(18.773048400878906, 23.58896827697754, 703.6145629882812);1;(-55.89792251586914, 111.46215057373047, 32.523048400878906);(0.26460030674934387, 0.24214759469032288);1;4.202667236328125;1;2146689517;(0.25, 0.25)
2150815638;(0.5876091718673706, 0.4513637125492096, 0.6081932187080383);(-44.04729080200195, 22.839221954345703, 702.3462524414062);1;(-57.430965423583984, 114.18728637695312, 33.51494216918945);(0.25810858607292175, 0.22031596302986145);1;4.1465301513671875;1;(0.4599857032299042, 0.4509793519973755, 0.6083170175552368);(18.705711364746094, 23.58000373840332, 703.5149536132812);1;(-55.79417037963867, 111.78800964355469, 32.641639709472656);(0.26503968238830566, 0.2395371049642563);1;4.2159271240234375;1;2146700620;(0.25, 0.25)
2150826741;(0.5876839756965637, 0.45140063762664795, 0.6081238985061646);(-44.08164596557617, 22.8240966796875, 702.309814453125);1;(-57.641727447509766, 113.39033508300781, 33.22487258911133);(0.25721612572669983, 0.22670042514801025);1;4.1522216796875;1;(0.4600468873977661, 0.45099762082099915, 0.6082594990730286);(18.674936294555664, 23.57206153869629, 703.4872436523438);1;(-56.242488861083984, 111.65912628173828, 32.5947380065918);(0.2631412148475647, 0.24056954681873322);1;4.2147674560546875;1;2146711723;(0.25, 0.25)
2150837844;(0.5877498984336853, 0.45144522190093994, 0.6080873012542725);(-44.1126823425293, 22.80674171447754, 702.2901000976562);1;(-57.96821212768555, 112.59687042236328, 32.93608474731445);(0.25583359599113464, 0.23305700719356537);1;4.16552734375;1;(0.4601329267024994, 0.4510318636894226, 0.6082108020782471);(18.632104873657227, 23.55827522277832, 703.4644775390625);1;(-55.98520278930664, 111.4985580444336, 32.536285400390625);(0.26423075795173645, 0.24185603857040405);1;4.2274169921875;1;2146722826;(0.25, 0.25)
2150848947;(0.5878927111625671, 0.45156019926071167, 0.6081658005714417);(-44.18477249145508, 22.764909744262695, 702.3262939453125);1;(-58.24319839477539, 112.26322937011719, 32.81465148925781);(0.2546691596508026, 0.23572984337806702);1;4.1760101318359375;1;(0.4602850079536438, 0.4510825276374817, 0.6082875728607178);(18.558534622192383, 23.540285110473633, 703.5054321289062);1;(-55.36833953857422, 110.9530258178711, 32.33772659301758);(0.26684290170669556, 0.24622642993927002);1;4.238555908203125;1;2146733928;(0.25, 0.25)
2150860050;(0.5879863500595093, 0.45162707567214966, 0.6081770062446594);(-44.230812072753906, 22.739952087402344, 702.3297729492188);1;(-57.7601203918457, 112.3265151977539, 32.837711334228516);(0.2567148804664612, 0.2352229356765747);1;4.1814422607421875;1;(0.4603527784347534, 0.4511025846004486, 0.6082977056503296);(18.525419235229492, 23.532793045043945, 703.5116577148438);1;(-55.54103088378906, 109.99378204345703, 31.988601684570312);(0.2661116123199463, 0.2539110481739044);1;4.2447357177734375;1;2146745031;(0.25, 0.25)
2150871153;(0.5880521535873413, 0.4516589939594269, 0.6081417202949524);(-44.26185989379883, 22.727272033691406, 702.310546875);1;(-57.223541259765625, 112.38029479980469, 32.85725784301758);(0.2589869797229767, 0.2347920835018158);1;4.17840576171875;1;(0.460429310798645, 0.45113807916641235, 0.608254611492157);(18.487346649169922, 23.5186767578125, 703.4915771484375);1;(-55.577449798583984, 110.40570068359375, 32.138519287109375);(0.2659573554992676, 0.2506110370159149);1;4.2589263916015625;1;2146756134;(0.25, 0.25)
2150882257;(0.5882079601287842, 0.4517287313938141, 0.6080687046051025);(-44.335655212402344, 22.699567794799805, 702.2702026367188);1;(-56.660762786865234, 111.2770004272461, 32.455665588378906);(0.2613700330257416, 0.24363084137439728);1;4.187164306640625;1;(0.4605470895767212, 0.451185941696167, 0.6081856489181519);(18.428682327270508, 23.49942398071289, 703.459228515625);1;(-56.61735153198242, 110.73079681396484, 32.25686264038086);(0.26155388355255127, 0.24800662696361542);1;4.268402099609375;1;2146767238;(0.25, 0.25)
2150893360;(0.5882824659347534, 0.45176535844802856, 0.6080288290977478);(-44.37078094482422, 22.685041427612305, 702.2484130859375);1;(-56.715206146240234, 110.59931182861328, 32.208984375);(0.26113951206207275, 0.24905990064144135);1;4.1896209716796875;1;(0.46062687039375305, 0.4511914551258087, 0.608152449131012);(18.389036178588867, 23.496505737304688, 703.4437255859375);1;(-55.68513488769531, 111.33123779296875, 32.47539520263672);(0.2655014097690582, 0.24319645762443542);1;4.2718353271484375;1;2146778341;(0.25, 0.25)
2150904463;(0.5883394479751587, 0.4517830014228821, 0.6080197691917419);(-44.398353576660156, 22.678091049194336, 702.242431640625);1;(-56.58781433105469, 109.90667724609375, 31.956905364990234);(0.2616789638996124, 0.25460872054100037);1;4.1950225830078125;1;(0.4607045650482178, 0.4511851668357849, 0.6081410050392151);(18.350658416748047, 23.498336791992188, 703.43896484375);1;(-55.12417221069336, 110.89701080322266, 32.31734848022461);(0.2678767740726471, 0.246675044298172);1;4.2732086181640625;1;2146789443;(0.25, 0.25)
2150915566;(0.5884549021720886, 0.45180225372314453, 0.6079942584037781);(-44.454036712646484, 22.669963836669922, 702.2263793945312);1;(-56.76215744018555, 111.2831039428711, 32.4578971862793);(0.26094067096710205, 0.24358190596103668);1;4.1981201171875;1;(0.4608229100704193, 0.45113611221313477, 0.6081191301345825);(18.292001724243164, 23.515579223632812, 703.428955078125);1;(-54.69740295410156, 110.8590087890625, 32.30352783203125);(0.26968395709991455, 0.24697943031787872);1;4.279296875;1;2146800546;(0.25, 0.25)
2150926669;(0.5885136723518372, 0.45178472995758057, 0.6079239249229431);(-44.480621337890625, 22.674978256225586, 702.1892700195312);1;(-56.08171463012695, 112.64579010009766, 32.953861236572266);(0.2638220489025116, 0.23266522586345673);1;4.20635986328125;1;(0.46087923645973206, 0.45109155774116516, 0.6080572605133057);(18.263357162475586, 23.530757904052734, 703.3982543945312);1;(-55.01486587524414, 111.44708251953125, 32.5175666809082);(0.2683396637439728, 0.24226821959018707);1;4.2847442626953125;1;2146811649;(0.25, 0.25)
2150937772;(0.5885626673698425, 0.45175111293792725, 0.6078729033470154);(-44.50309753417969, 22.686269760131836, 702.1619262695312);1;(-56.04704666137695, 113.32527923583984, 33.201175689697266);(0.263968825340271, 0.22722172737121582);1;4.205596923828125;1;(0.46095865964889526, 0.4510077238082886, 0.6079918146133423);(18.223155975341797, 23.560253143310547, 703.3655395507812);1;(-55.82905960083008, 112.14402770996094, 32.77123260498047);(0.26489192247390747, 0.2366848886013031);1;4.2777252197265625;1;2146822752;(0.25, 0.25)
2150948875;(0.5886752605438232, 0.45168107748031616, 0.6076152324676514);(-44.550262451171875, 22.707298278808594, 702.029052734375);1;(-56.30502700805664, 113.74030303955078, 33.35223388671875);(0.26287642121315, 0.22389686107635498);1;4.219390869140625;1;(0.4611048698425293, 0.45085442066192627, 0.6077561974525452);(18.147663116455078, 23.61223030090332, 703.2478637695312);1;(-55.142887115478516, 111.96179962158203, 32.70488357543945);(0.2677975594997406, 0.2381449043750763);1;4.2826690673828125;1;2146833855;(0.25, 0.25)
2150959978;(0.5887513160705566, 0.4516381323337555, 0.6074925661087036);(-44.583702087402344, 22.720699310302734, 701.9650268554688);1;(-56.366703033447266, 112.81383514404297, 33.01502990722656);(0.26261523365974426, 0.23131893575191498);1;4.2247772216796875;1;(0.461168110370636, 0.4507794678211212, 0.607650876045227);(18.114931106567383, 23.637834548950195, 703.195068359375);1;(-55.40452194213867, 111.28308868408203, 32.457847595214844);(0.266689658164978, 0.24358214437961578);1;4.2854461669921875;1;2146844957;(0.25, 0.25)
2150971082;(0.5888044834136963, 0.4516313076019287, 0.6073625683784485);(-44.605628967285156, 22.72083854675293, 701.8984375);1;(-56.188541412353516, 112.02153015136719, 32.726646423339844);(0.26336970925331116, 0.23766633868217468);1;4.251434326171875;1;(0.4612390100955963, 0.45070311427116394, 0.6074831485748291);(18.077667236328125, 23.662883758544922, 703.1112670898438);1;(-54.98323059082031, 111.69603729248047, 32.608150482177734);(0.26847362518310547, 0.24027399718761444);1;4.2848968505859375;1;2146856061;(0.25, 0.25)
2150982185;(0.5889536738395691, 0.4516001045703888, 0.6071344017982483);(-44.67147445678711, 22.727832794189453, 701.7796630859375);1;(-55.24350357055664, 112.41973114013672, 32.87158966064453);(0.2673715054988861, 0.2344762235879898);1;4.26171875;1;(0.4613593816757202, 0.45060673356056213, 0.6072675585746765);(18.015396118164062, 23.694290161132812, 703.0039672851562);1;(-55.450286865234375, 112.56828308105469, 32.92563247680664);(0.26649585366249084, 0.23328617215156555);1;4.2955322265625;1;2146867164;(0.25, 0.25)
