device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
803826501;(0.6039509177207947, 0.5040265917778015, 0.7800500392913818);(-53.49082565307617, -0.029019542038440704, 788.2120971679688);1;(-17.077594757080078, 287.54754638671875, 96.61283111572266);(0.471579909324646, 0.14777737855911255);1;4.800872802734375;1;(0.4974896013736725, 0.5063806772232056, 0.7799012660980225);(5.403144836425781, -0.3591756820678711, 789.9320678710938);1;(-29.830232620239258, 296.44622802734375, 99.85174560546875);(0.4503574073314667, 0.1197606697678566);1;4.9563446044921875;1;9084895331714;(0.47539023730310703, 0.15086627264040708)
803837604;(0.6039972901344299, 0.5041145086288452, 0.7812429070472717);(-53.556331634521484, -0.06581390649080276, 788.805419921875);1;(-20.433002471923828, 287.7039489746094, 96.6697769165039);(0.4659959673881531, 0.14728496968746185);1;4.8006744384765625;1;(0.49754083156585693, 0.5064254999160767, 0.7813422679901123);(5.3798651695251465, -0.37846675515174866, 790.6527709960938);1;(-34.02897262573242, 294.0140075683594, 98.96659088134766);(0.44336998462677, 0.1274181604385376);1;4.9559783935546875;1;9084895342817;(0.47056666392381097, 0.15123979767263274)
803848707;(0.6039959192276001, 0.5041258931159973, 0.7814843654632568);(-53.56367492675781, -0.07053034007549286, 788.9259643554688);1;(-30.733898162841797, 289.4661560058594, 97.3111801147461);(0.4488535523414612, 0.14173677563667297);1;4.7162933349609375;1;(0.49754083156585693, 0.5064254999160767, 0.7813422679901123);(5.3798651695251465, -0.37846675515174866, 790.6527709960938);1;(-34.02897262573242, 294.0140075683594, 98.96659088134766);(0.44336998462677, 0.1274181604385376);1;4.9559783935546875;1;9084895353920;(0.46574871444558513, 0.15167996118817695)
803859810;(0.6039959192276001, 0.5041258931159973, 0.7814843654632568);(-53.56367492675781, -0.07053034007549286, 788.9259643554688);1;(-30.733898162841797, 289.4661560058594, 97.3111801147461);(0.4488535523414612, 0.14173677563667297);1;4.7162933349609375;1;(0.49754083156585693, 0.5064254999160767, 0.7813422679901123);(5.3798651695251465, -0.37846675515174866, 790.6527709960938);1;(-34.02897262573242, 294.0140075683594, 98.96659088134766);(0.44336998462677, 0.1274181604385376);1;4.9559783935546875;1;9084895365024;(0.46574871444558513, 0.15167996118817695)
803870913;(0.6039811372756958, 0.5041188597679138, 0.7825947403907776);(-53.59318923950195, -0.0675944834947586, 789.4804077148438);1;(-35.28504180908203, 289.61724853515625, 97.36620330810547);(0.4412796199321747, 0.1412610113620758);1;4.7233734130859375;1;(0.49752506613731384, 0.5064363479614258, 0.7826727032661438);(5.393199920654297, -0.38321471214294434, 791.3179321289062);1;(-38.78929901123047, 292.1861877441406, 98.30116271972656);(0.43544796109199524, 0.1331731081008911);1;4.9596710205078125;1;9084895376127;(0.46093730944607514, 0.1521866790838966)
803882016;(0.6039738059043884, 0.504118025302887, 0.7826381921768188);(-53.59061813354492, -0.06718716770410538, 789.5023193359375);1;(-35.82770538330078, 289.70709228515625, 97.39889526367188);(0.44037654995918274, 0.14097823202610016);1;4.7122039794921875;1;(0.49752506613731384, 0.5064363479614258, 0.7826727032661438);(5.393199920654297, -0.38321471214294434, 791.3179321289062);1;(-38.78929901123047, 292.1861877441406, 98.30116271972656);(0.43544796109199524, 0.1331731081008911);1;4.9596710205078125;1;9084895387230;(0.45613336825245654, 0.15275985453993746)
803893119;(0.6039605736732483, 0.5041133761405945, 0.7827554941177368);(-53.587318420410156, -0.06518504023551941, 789.5613403320312);1;(-33.59660720825195, 288.85821533203125, 97.08992004394531);(0.44408950209617615, 0.1436508744955063);1;4.7574615478515625;1;(0.49752506613731384, 0.5064363479614258, 0.7826727032661438);(5.393199920654297, -0.38321471214294434, 791.3179321289062);1;(-38.78929901123047, 292.1861877441406, 98.30116271972656);(0.43544796109199524, 0.1331731081008911);1;4.9596710205078125;1;9084895398333;(0.4513378087657771, 0.15339937803823278)
803904223;(0.603946328163147, 0.5040233135223389, 0.7842622995376587);(-53.63090133666992, -0.027713026851415634, 790.3135375976562);1;(-38.12042236328125, 287.1090393066406, 96.4532470703125);(0.43656110763549805, 0.1491580307483673);1;4.7637786865234375;1;(0.4975144565105438, 0.5063768029212952, 0.7843896746635437);(5.404664993286133, -0.35873353481292725, 792.1763305664062);1;(-43.990150451660156, 291.09539794921875, 97.90409851074219);(0.42679286003112793, 0.13660740852355957);1;4.954559326171875;1;9084895409437;(0.4465515472855711, 0.15410512738342963)
803915326;(0.6039499640464783, 0.504012405872345, 0.7845315933227539);(-53.642059326171875, -0.02320163883268833, 790.44775390625);1;(-39.526893615722656, 288.1163330078125, 96.81989288330078);(0.434220552444458, 0.14598658680915833);1;4.7696075439453125;1;(0.4975144565105438, 0.5063768029212952, 0.7843896746635437);(5.404664993286133, -0.35873353481292725, 792.1763305664062);1;(-43.990150451660156, 291.09539794921875, 97.90409851074219);(0.42679286003112793, 0.13660740852355957);1;4.954559326171875;1;9084895420540;(0.4465515472855711, 0.15410512738342963)
803926429;(0.6039597988128662, 0.5040044784545898, 0.7846413850784302);(-53.6512565612793, -0.019962238147854805, 790.5021362304688);1;(-42.09843444824219, 288.7431945800781, 97.04804992675781);(0.4299410879611969, 0.14401303231716156);1;4.7329559326171875;1;(0.49750518798828125, 0.5063516497612, 0.7846735715866089);(5.410671234130859, -0.34826311469078064, 792.3182373046875);1;(-52.68124008178711, 290.630859375, 97.73502349853516);(0.41232940554618835, 0.13806994259357452);1;4.9062957763671875;1;9084895431644;(0.4417754983347788, 0.15487696772623738)
803937532;(0.6039971709251404, 0.5039372444152832, 0.78728187084198);(-53.76165771484375, 0.007770931348204613, 791.8179321289062);1;(-48.02242660522461, 289.5897216796875, 97.35619354248047);(0.4200825095176697, 0.14134779572486877);1;4.74493408203125;1;(0.49751028418540955, 0.5062925815582275, 0.787428617477417);(5.416986465454102, -0.32421350479125977, 793.6957397460938);1;(-60.062320709228516, 293.6268005371094, 98.82552337646484);(0.4000460207462311, 0.1286374032497406);1;4.91778564453125;1;9084895442747;(0.4417754983347788, 0.15487696772623738)
803948635;(0.6040027737617493, 0.5039350986480713, 0.7875695824623108);(-53.77452087402344, 0.008647586219012737, 791.9612426757812);1;(-46.61617660522461, 288.1954040527344, 96.84870910644531);(0.4224226772785187, 0.145737424492836);1;4.7628631591796875;1;(0.49751028418540955, 0.5062925815582275, 0.787428617477417);(5.416986465454102, -0.32421350479125977, 793.6957397460938);1;(-60.062320709228516, 293.6268005371094, 98.82552337646484);(0.4000460207462311, 0.1286374032497406);1;4.91778564453125;1;9084895453850;(0.4370105744850073, 0.1557147515891929)
803959738;(0.6040027737617493, 0.5039350986480713, 0.7875695824623108);(-53.77452087402344, 0.008647586219012737, 791.9612426757812);1;(-46.61617660522461, 288.1954040527344, 96.84870910644531);(0.4224226772785187, 0.145737424492836);1;4.7628631591796875;1;(0.49752020835876465, 0.5063093900680542, 0.7875292897224426);(5.411861896514893, -0.3313262462615967, 793.74609375);1;(-52.40174102783203, 294.5096130371094, 99.14684295654297);(0.4127945601940155, 0.12585793435573578);1;4.9676666259765625;1;9084895464953;(0.4322576861821629, 0.15661831889484024)
803970841;(0.6040778160095215, 0.503900408744812, 0.7878822088241577);(-53.8267822265625, 0.02264305204153061, 792.1143798828125);1;(-49.328330993652344, 287.3819274902344, 96.55265045166016);(0.4179091453552246, 0.14829859137535095);1;4.762054443359375;1;(0.4975699484348297, 0.5061553120613098, 0.787900984287262);(5.384716033935547, -0.2673053741455078, 793.9321899414062);1;(-57.506431579589844, 288.3518981933594, 96.90568542480469);(0.40429946780204773, 0.1452448070049286);1;4.9585418701171875;1;9084895476056;(0.42751774157248984, 0.15758749699631647)
803981944;(0.6040796637535095, 0.5038942694664001, 0.7878628969192505);(-53.827171325683594, 0.025186888873577118, 792.1046752929688);1;(-48.38335418701172, 285.61065673828125, 95.90792846679688);(0.4194817841053009, 0.15387548506259918);1;4.782623291015625;1;(0.4975699484348297, 0.5061553120613098, 0.787900984287262);(5.384716033935547, -0.2673053741455078, 793.9321899414062);1;(-57.506431579589844, 288.3518981933594, 96.90568542480469);(0.40429946780204773, 0.1452448070049286);1;4.9585418701171875;1;9084895487159;(0.42279164632904853, 0.15862210071034)
803993048;(0.6040796637535095, 0.5038942694664001, 0.7878628969192505);(-53.827171325683594, 0.025186888873577118, 792.1046752929688);1;(-48.38335418701172, 285.61065673828125, 95.90792846679688);(0.4194817841053009, 0.15387548506259918);1;4.782623291015625;1;(0.4975699484348297, 0.5061553120613098, 0.787900984287262);(5.384716033935547, -0.2673053741455078, 793.9321899414062);1;(-57.506431579589844, 288.3518981933594, 96.90568542480469);(0.40429946780204773, 0.1452448070049286);1;4.9585418701171875;1;9084895498263;(0.42279164632904853, 0.15862210071034)
804004151;(0.6040891408920288, 0.5038588643074036, 0.7873427867889404);(-53.8149299621582, 0.039872970432043076, 791.8448486328125);1;(-55.01750183105469, 285.34185791015625, 95.8101577758789);(0.4084414839744568, 0.15472161769866943);1;4.7868804931640625;1;(0.4976060092449188, 0.5061226487159729, 0.7872722148895264);(5.362354755401611, -0.25380027294158936, 793.6179809570312);1;(-64.12603759765625, 288.5203552246094, 96.96695709228516);(0.39328327775001526, 0.14471448957920074);1;4.9688262939453125;1;9084895509366;(0.4180803034786664, 0.15972193235259402)
804015254;(0.6041139364242554, 0.5038527846336365, 0.7871730923652649);(-53.82290267944336, 0.0422496534883976, 791.7592163085938);1;(-56.77890396118164, 286.22088623046875, 96.13011169433594);(0.40551021695137024, 0.15195401012897491);1;4.7685546875;1;(0.4976060092449188, 0.5061226487159729, 0.7872722148895264);(5.362354755401611, -0.25380027294158936, 793.6179809570312);1;(-64.12603759765625, 288.5203552246094, 96.96695709228516);(0.39328327775001526, 0.14471448957920074);1;4.9688262939453125;1;9084895520470;(0.41338461322939435, 0.16088678177549842)
804026357;(0.6041139364242554, 0.5038527846336365, 0.7871730923652649);(-53.82290267944336, 0.0422496534883976, 791.7592163085938);1;(-56.77890396118164, 286.22088623046875, 96.13011169433594);(0.40551021695137024, 0.15195401012897491);1;4.7685546875;1;(0.4976060092449188, 0.5061226487159729, 0.7872722148895264);(5.362354755401611, -0.25380027294158936, 793.6179809570312);1;(-64.12603759765625, 288.5203552246094, 96.96695709228516);(0.39328327775001526, 0.14471448957920074);1;4.9688262939453125;1;9084895531573;(0.4087054727985015, 0.16211642640836343)
804037460;(0.6041312217712402, 0.5038224458694458, 0.7869259119033813);(-53.82421112060547, 0.054769061505794525, 791.63525390625);1;(-61.6301383972168, 284.85467529296875, 95.63275146484375);(0.3974369168281555, 0.1562556028366089);1;4.7707977294921875;1;(0.4976227283477783, 0.5060613751411438, 0.7869754433631897);(5.3517560958862305, -0.22824494540691376, 793.4696655273438);1;(-70.0102767944336, 285.110595703125, 95.7259292602539);(0.3834909200668335, 0.15544980764389038);1;4.966278076171875;1;9084895542676;(0.404043776241042, 0.1634106312999165)
804048563;(0.6041474342346191, 0.503801167011261, 0.78706955909729);(-53.83818817138672, 0.06353936344385147, 791.7063598632812);1;(-62.631690979003906, 284.5146789550781, 95.5090103149414);(0.3957701623439789, 0.15732593834400177);1;4.7521514892578125;1;(0.4976227283477783, 0.5060613751411438, 0.7869754433631897);(5.3517560958862305, -0.22824494540691376, 793.4696655273438);1;(-70.0102767944336, 285.110595703125, 95.7259292602539);(0.3834909200668335, 0.15544980764389038);1;4.966278076171875;1;9084895553779;(0.404043776241042, 0.1634106312999165)
804059666;(0.6041474342346191, 0.503801167011261, 0.78706955909729);(-53.83818817138672, 0.06353936344385147, 791.7063598632812);1;(-62.631690979003906, 284.5146789550781, 95.5090103149414);(0.3957701623439789, 0.15732593834400177);1;4.7521514892578125;1;(0.4976227283477783, 0.5060613751411438, 0.7869754433631897);(5.3517560958862305, -0.22824494540691376, 793.4696655273438);1;(-70.0102767944336, 285.110595703125, 95.7259292602539);(0.3834909200668335, 0.15544980764389038);1;4.966278076171875;1;9084895564882;(0.3994004142790253, 0.16476914916319496)
804070769;(0.6041719317436218, 0.503823459148407, 0.7883807420730591);(-53.89608383178711, 0.05415114760398865, 792.3594360351562);1;(-66.33365631103516, 284.35406494140625, 95.45053100585938);(0.38960936665534973, 0.15783165395259857);1;4.76580810546875;1;(0.49766671657562256, 0.5060234069824219, 0.7885813117027283);(5.3324713706970215, -0.21289393305778503, 794.272705078125);1;(-72.21166229248047, 279.7575988769531, 93.77761840820312);(0.3798274099826813, 0.17230308055877686);1;4.9632110595703125;1;9084895575985;(0.3630192166069478, 0.17791885342195868)
804081873;(0.6041537523269653, 0.5038481950759888, 0.7888139486312866);(-53.900638580322266, 0.04396562650799751, 792.5763549804688);1;(-68.8956527709961, 284.6639099121094, 95.56330871582031);(0.38534578680992126, 0.15685614943504333);1;4.7768096923828125;1;(0.49766671657562256, 0.5060234069824219, 0.7885813117027283);(5.3324713706970215, -0.21289393305778503, 794.272705078125);1;(-72.21166229248047, 279.7575988769531, 93.77761840820312);(0.3798274099826813, 0.17230308055877686);1;4.9632110595703125;1;9084895587089;(0.3630192166069478, 0.17791885342195868)
804092976;(0.6041537523269653, 0.5038481950759888, 0.7888139486312866);(-53.900638580322266, 0.04396562650799751, 792.5763549804688);1;(-68.8956527709961, 284.6639099121094, 95.56330871582031);(0.38534578680992126, 0.15685614943504333);1;4.7768096923828125;1;(0.49766671657562256, 0.5060234069824219, 0.7885813117027283);(5.3324713706970215, -0.21289393305778503, 794.272705078125);1;(-72.21166229248047, 279.7575988769531, 93.77761840820312);(0.3798274099826813, 0.17230308055877686);1;4.9632110595703125;1;9084895598192;(0.3630192166069478, 0.17791885342195868)
804104079;(0.604200541973114, 0.5038006901741028, 0.7904162406921387);(-53.981117248535156, 0.06355389207601547, 793.3738403320312);1;(-71.59358978271484, 276.98309326171875, 92.76775360107422);(0.3808560073375702, 0.18103843927383423);1;4.7604522705078125;1;(0.4976528286933899, 0.5062828660011292, 0.7905142903327942);(5.347904682159424, -0.3216555416584015, 795.2390747070312);1;(-79.24662780761719, 287.8140563964844, 96.70984649658203);(0.3681200444698334, 0.14693830907344818);1;4.9652557373046875;1;9084895609295;(0.3630192166069478, 0.17791885342195868)
804115182;(0.6042068600654602, 0.5038080215454102, 0.7904653549194336);(-53.986228942871094, 0.06046610698103905, 793.3980712890625);1;(-72.89264678955078, 275.774169921875, 92.3277359008789);(0.37869420647621155, 0.1848447173833847);1;4.767059326171875;1;(0.4976528286933899, 0.5062828660011292, 0.7905142903327942);(5.347904682159424, -0.3216555416584015, 795.2390747070312);1;(-79.24662780761719, 287.8140563964844, 96.70984649658203);(0.3681200444698334, 0.14693830907344818);1;4.9652557373046875;1;9084895620399;(0.3630192166069478, 0.17791885342195868)
804126285;(0.6042068600654602, 0.5038080215454102, 0.7904653549194336);(-53.986228942871094, 0.06046610698103905, 793.3980712890625);1;(-72.89264678955078, 275.774169921875, 92.3277359008789);(0.37869420647621155, 0.1848447173833847);1;4.767059326171875;1;(0.4976528286933899, 0.5062828660011292, 0.7905142903327942);(5.347904682159424, -0.3216555416584015, 795.2390747070312);1;(-79.24662780761719, 287.8140563964844, 96.70984649658203);(0.3681200444698334, 0.14693830907344818);1;4.9652557373046875;1;9084895631502;(0.3630192166069478, 0.17791885342195868)
804137388;(0.6041731834411621, 0.503925085067749, 0.7901365756988525);(-53.955875396728516, 0.011794005520641804, 793.2353515625);1;(-84.49300384521484, 275.9295959472656, 92.38433074951172);(0.35938921570777893, 0.1843552142381668);1;4.7877197265625;1;(0.49774467945098877, 0.5064309239387512, 0.7901180386543274);(5.296015739440918, -0.3841049373149872, 795.0413208007812);1;(-83.54591369628906, 285.565185546875, 95.89132690429688);(0.3609653413295746, 0.1540185511112213);1;4.9725189208984375;1;9084895642606;(0.3630192166069478, 0.17791885342195868)
804148491;(0.6041854023933411, 0.50396728515625, 0.790200412273407);(-53.96458435058594, -0.005898698698729277, 793.2667236328125);1;(-85.9806137084961, 278.966796875, 93.48976135253906);(0.3569135367870331, 0.17479293048381805);1;4.795166015625;1;(0.49774467945098877, 0.5064309239387512, 0.7901180386543274);(5.296015739440918, -0.3841049373149872, 795.0413208007812);1;(-83.54591369628906, 285.565185546875, 95.89132690429688);(0.3609653413295746, 0.1540185511112213);1;4.9725189208984375;1;9084895653709;(0.3630192166069478, 0.17791885342195868)
804159594;(0.6041854023933411, 0.50396728515625, 0.790200412273407);(-53.96458435058594, -0.005898698698729277, 793.2667236328125);1;(-85.9806137084961, 278.966796875, 93.48976135253906);(0.3569135367870331, 0.17479293048381805);1;4.795166015625;1;(0.49774467945098877, 0.5064309239387512, 0.7901180386543274);(5.296015739440918, -0.3841049373149872, 795.0413208007812);1;(-83.54591369628906, 285.565185546875, 95.89132690429688);(0.3609653413295746, 0.1540185511112213);1;4.9725189208984375;1;9084895664812;(0.3630192166069478, 0.17791885342195868)
804170698;(0.6043379902839661, 0.5041691660881042, 0.7911388874053955);(-54.080020904541016, -0.09114060550928116, 793.729248046875);1;(-87.95301055908203, 283.11676025390625, 95.00019073486328);(0.3536311388015747, 0.16172729432582855);1;4.8016357421875;1;(0.49789687991142273, 0.5065605640411377, 0.7912523150444031);(5.2154107093811035, -0.4395785629749298, 795.6089477539062);1;(-87.33820343017578, 282.0841064453125, 94.62438201904297);(0.35465431213378906, 0.16497839987277985);1;4.9923095703125;1;9084895675916;(0.3630192166069478, 0.17791885342195868)
804181801;(0.6043580770492554, 0.5041943192481995, 0.791250467300415);(-54.09482192993164, -0.10179312527179718, 793.7841186523438);1;(-89.62620544433594, 282.0423889160156, 94.60916900634766);(0.35084661841392517, 0.16510967910289764);1;4.7851409912109375;1;(0.49789687991142273, 0.5065605640411377, 0.7912523150444031);(5.2154107093811035, -0.4395785629749298, 795.6089477539062);1;(-87.33820343017578, 282.0841064453125, 94.62438201904297);(0.35465431213378906, 0.16497839987277985);1;4.9923095703125;1;9084895687019;(0.35858031485669384, 0.1798430499677257)
804192904;(0.6043580770492554, 0.5041943192481995, 0.791250467300415);(-54.09482192993164, -0.10179312527179718, 793.7841186523438);1;(-89.62620544433594, 282.0423889160156, 94.60916900634766);(0.35084661841392517, 0.16510967910289764);1;4.7851409912109375;1;(0.49789687991142273, 0.5065605640411377, 0.7912523150444031);(5.2154107093811035, -0.4395785629749298, 795.6089477539062);1;(-87.33820343017578, 282.0841064453125, 94.62438201904297);(0.35465431213378906, 0.16497839987277985);1;4.9923095703125;1;9084895698122;(0.35858031485669384, 0.1798430499677257)
804204007;(0.6045066714286804, 0.5043363571166992, 0.7912387847900391);(-54.176090240478516, -0.16199828684329987, 793.772705078125);1;(-94.72391510009766, 279.7021484375, 93.75743103027344);(0.3423631489276886, 0.17247769236564636);1;4.787139892578125;1;(0.4980347156524658, 0.506732702255249, 0.7912393808364868);(5.1391825675964355, -0.512493908405304, 795.6029052734375);1;(-97.1618881225586, 281.55596923828125, 94.43216705322266);(0.3383060097694397, 0.16664110124111176);1;4.9964599609375;1;9084895709225;(0.35416843451905067, 0.1818284197019231)
804215110;(0.6045376658439636, 0.5043433904647827, 0.7911943197250366);(-54.19170379638672, -0.16513696312904358, 793.7493896484375);1;(-95.60063171386719, 277.84613037109375, 93.08187866210938);(0.34090420603752136, 0.17832130193710327);1;4.7951202392578125;1;(0.4980347156524658, 0.506732702255249, 0.7912393808364868);(5.1391825675964355, -0.512493908405304, 795.6029052734375);1;(-97.1618881225586, 281.55596923828125, 94.43216705322266);(0.3383060097694397, 0.16664110124111176);1;4.9964599609375;1;9084895720328;(0.34978441858301845, 0.18387458327499484)
804226213;(0.6045376658439636, 0.5043433904647827, 0.7911943197250366);(-54.19170379638672, -0.16513696312904358, 793.7493896484375);1;(-95.60063171386719, 277.84613037109375, 93.08187866210938);(0.34090420603752136, 0.17832130193710327);1;4.7951202392578125;1;(0.4980347156524658, 0.506732702255249, 0.7912393808364868);(5.1391825675964355, -0.512493908405304, 795.6029052734375);1;(-97.1618881225586, 281.55596923828125, 94.43216705322266);(0.3383060097694397, 0.16664110124111176);1;4.9964599609375;1;9084895731432;(0.34542910471347665, 0.18598114972135416)
804237316;(0.6046646237373352, 0.5043888092041016, 0.7909120917320251);(-54.252197265625, -0.18484021723270416, 793.603759765625);1;(-100.40278625488281, 275.22760009765625, 92.12877655029297);(0.3329125642776489, 0.1865653693675995);1;4.8028411865234375;1;(0.49824225902557373, 0.5067963004112244, 0.7909002900123596);(5.0225396156311035, -0.5402984619140625, 795.43408203125);1;(-98.81478881835938, 281.06488037109375, 94.25337982177734);(0.3355552852153778, 0.16818727552890778);1;5.0054473876953125;1;9084895742535;(0.34110332509112906, 0.18814771653408635)
804248419;(0.6046874523162842, 0.5043943524360657, 0.7909178733825684);(-54.265010833740234, -0.1872825175523758, 793.6057739257812);1;(-104.25556945800781, 275.5204772949219, 92.23538208007812);(0.32650089263916016, 0.18564333021640778);1;4.8103179931640625;1;(0.49824225902557373, 0.5067963004112244, 0.7909002900123596);(5.0225396156311035, -0.5402984619140625, 795.43408203125);1;(-98.81478881835938, 281.06488037109375, 94.25337982177734);(0.3355552852153778, 0.16818727552890778);1;5.0054473876953125;1;9084895753638;(0.34110332509112906, 0.18814771653408635)
804259523;(0.6046874523162842, 0.5043943524360657, 0.7909178733825684);(-54.265010833740234, -0.1872825175523758, 793.6057739257812);1;(-104.25556945800781, 275.5204772949219, 92.23538208007812);(0.32650089263916016, 0.18564333021640778);1;4.8103179931640625;1;(0.49824225902557373, 0.5067963004112244, 0.7909002900123596);(5.0225396156311035, -0.5402984619140625, 795.43408203125);1;(-98.81478881835938, 281.06488037109375, 94.25337982177734);(0.3355552852153778, 0.16818727552890778);1;5.0054473876953125;1;9084895764742;(0.3368079062534972, 0.19037386974185688)
804270626;(0.6047899127006531, 0.5044294595718384, 0.7909905910491943);(-54.3240966796875, -0.20258276164531708, 793.63818359375);1;(-109.63665771484375, 273.08941650390625, 91.3505859375);(0.3175458610057831, 0.19329734146595);1;4.8154296875;1;(0.49832582473754883, 0.5067524909973145, 0.7909883856773376);(4.975968837738037, -0.5224869251251221, 795.478515625);1;(-108.71741485595703, 275.7064514160156, 92.3031234741211);(0.31907564401626587, 0.18505771458148956);1;5.015869140625;1;9084895775845;(0.3325436689369914, 0.19265918398800974)
804281729;(0.6048067808151245, 0.5044358968734741, 0.7909530997276306);(-54.332115173339844, -0.20538003742694855, 793.6188354492188);1;(-107.57842254638672, 272.65606689453125, 91.19285583496094);(0.3209711015224457, 0.19466163218021393);1;4.7880859375;1;(0.49832582473754883, 0.5067524909973145, 0.7909883856773376);(4.975968837738037, -0.5224869251251221, 795.478515625);1;(-108.71741485595703, 275.7064514160156, 92.3031234741211);(0.31907564401626587, 0.18505771458148956);1;5.015869140625;1;9084895786948;(0.32831142792009105, 0.19500322261184155)
804292832;(0.6048067808151245, 0.5044358968734741, 0.7909530997276306);(-54.332115173339844, -0.20538003742694855, 793.6188354492188);1;(-107.57842254638672, 272.65606689453125, 91.19285583496094);(0.3209711015224457, 0.19466163218021393);1;4.7880859375;1;(0.49832582473754883, 0.5067524909973145, 0.7909883856773376);(4.975968837738037, -0.5224869251251221, 795.478515625);1;(-108.71741485595703, 275.7064514160156, 92.3031234741211);(0.31907564401626587, 0.18505771458148956);1;5.015869140625;1;9084895798051;(0.32831142792009105, 0.19500322261184155)
804303935;(0.6048941612243652, 0.5044663548469543, 0.7906362414360046);(-54.369564056396484, -0.2185734510421753, 793.4574584960938);1;(-112.39887237548828, 271.2640380859375, 90.6861801147461);(0.3129490315914154, 0.19904424250125885);1;4.8100738525390625;1;(0.4984678626060486, 0.5067685842514038, 0.7906714081764221);(4.895784854888916, -0.5300049781799316, 795.3204956054688);1;(-107.86153411865234, 274.5973205566406, 91.89942169189453);(0.3204999566078186, 0.18854980170726776);1;5.0183563232421875;1;9084895809154;(0.32411199186766226, 0.1974055377320354)
804315038;(0.6048870086669922, 0.5044846534729004, 0.7907100915908813);(-54.368019104003906, -0.2261800915002823, 793.49462890625);1;(-113.44950103759766, 271.2641906738281, 90.68624877929688);(0.3112005889415741, 0.1990436613559723);1;4.82501220703125;1;(0.4984678626060486, 0.5067685842514038, 0.7906714081764221);(4.895784854888916, -0.5300049781799316, 795.3204956054688);1;(-107.86153411865234, 274.5973205566406, 91.89942169189453);(0.3204999566078186, 0.18854980170726776);1;5.0183563232421875;1;9084895820258;(0.3199461631764451, 0.19986567033223834)
804326141;(0.6048870086669922, 0.5044846534729004, 0.7907100915908813);(-54.368019104003906, -0.2261800915002823, 793.49462890625);1;(-113.44950103759766, 271.2641906738281, 90.68624877929688);(0.3112005889415741, 0.1990436613559723);1;4.82501220703125;1;(0.4984678626060486, 0.5067685842514038, 0.7906714081764221);(4.895784854888916, -0.5300049781799316, 795.3204956054688);1;(-107.86153411865234, 274.5973205566406, 91.89942169189453);(0.3204999566078186, 0.18854980170726776);1;5.0183563232421875;1;9084895831361;(0.3199461631764451, 0.19986567033223834)
804337244;(0.6049394011497498, 0.5044951438903809, 0.790648341178894);(-54.3948974609375, -0.23087053000926971, 793.4618530273438);1;(-116.85847473144531, 268.970458984375, 89.85138702392578);(0.3055274486541748, 0.20626524090766907);1;4.827178955078125;1;(0.49841684103012085, 0.506842851638794, 0.7905973196029663);(4.9243669509887695, -0.5607584714889526, 795.283203125);1;(-121.67528533935547, 274.4110107421875, 91.83154296875);(0.297511488199234, 0.1891363561153412);1;5.0259857177734375;1;9084895842464;(0.31581473782173675, 0.20238315034876742)
804348348;(0.6049442291259766, 0.5044987201690674, 0.7904435992240906);(-54.39055633544922, -0.23238012194633484, 793.3595581054688);1;(-115.99173736572266, 269.55767822265625, 90.06510925292969);(0.30696988105773926, 0.20441655814647675);1;4.840789794921875;1;(0.49841684103012085, 0.506842851638794, 0.7905973196029663);(4.9243669509887695, -0.5607584714889526, 795.283203125);1;(-121.67528533935547, 274.4110107421875, 91.83154296875);(0.297511488199234, 0.1891363561153412);1;5.0259857177734375;1;9084895853568;(0.3117185052053032, 0.20495749676042518)
804359451;(0.6049442291259766, 0.5044987201690674, 0.7904435992240906);(-54.39055633544922, -0.23238012194633484, 793.3595581054688);1;(-115.99173736572266, 269.55767822265625, 90.06510925292969);(0.30696988105773926, 0.20441655814647675);1;4.840789794921875;1;(0.49841684103012085, 0.506842851638794, 0.7905973196029663);(4.9243669509887695, -0.5607584714889526, 795.283203125);1;(-121.67528533935547, 274.4110107421875, 91.83154296875);(0.297511488199234, 0.1891363561153412);1;5.0259857177734375;1;9084895864671;(0.3076582480045457, 0.20758821768041025)
804370554;(0.6049578785896301, 0.5045193433761597, 0.7891039848327637);(-54.35218811035156, -0.2408716231584549, 792.6907348632812);1;(-122.65654754638672, 267.76947021484375, 89.41417694091797);(0.29587849974632263, 0.21004672348499298);1;4.8402099609375;1;(0.49856793880462646, 0.5068797469139099, 0.7890108823776245);(4.835391521453857, -0.5765467286109924, 794.4905395507812);1;(-117.78213500976562, 270.83251953125, 90.5291976928711);(0.3039903938770294, 0.20040275156497955);1;5.03033447265625;1;9084895875774;(0.30363474202295326, 0.21027481045030294)
